0.07106240520362511,0.02124894028925147,0.010516601106520642,0.006159351997896045,0.005811247975940489,0.004645275614123899,0.002504917198438176,-0.0001940634754410014,-0.0020810348991715764,-0.00236883123872995,-0.0015425286545234017,-0.00064114374991705,-0.00023075809647927223,-0.00017029120963678125,-0.00010110117587543156,8.757518333428032e-05,0.00026756094287899934,0.00033052966522179473,0.00029729276436373675,0.00022923681618509587,0.00014888693186731032,6.514798356862815e-05,8.87552878637497e-06,-3.5403699302936824e-06,5.565522891906099e-06,1.243519395530436e-05,5.540077493112277e-06,1.2748825258681883e-06,1.2918634022769465e-05,2.632462883804212e-06,-1.0388167343023339e-05,0.030496568355958337,0.012049699768491092,0.0035677101806296714,0.00011712992420195502,-1.9759393796794827e-05,0.0011289496552813337,0.0015323038956537827,0.0007634091645317512,-0.00041872009849195795,-0.001040114749540061,-0.0008928417827682558,-0.000489456209618945,-0.00030229285925154655,-0.0003416581639593331,-0.0003693832982788756,-0.00027013693772101057,-0.00011623261305017956,6.920451263277341e-07,6.576354447723672e-05,9.729245705501097e-05,9.9245183087852e-05,7.18588253933746e-05,3.366130236524057e-05,1.393773908232819e-05,1.2035041918715328e-05,8.994975756192497e-06,1.438859356725434e-05,1.6118637616726698e-05,1.3495464796394895e-05,1.593182764187239e-05,0.09563679025762195,-0.017093634736158103
0.0745785384329156,0.0257187041572638,0.014740891476446671,0.00693658369577838,0.005853368116671675,0.004740742307162029,0.004498925978931411,0.0036013758058580474,0.0020411786600539835,0.0001472018304673551,-0.0014228596703199994,-0.002154069248055974,-0.002064587588744247,-0.0015301387557115095,-0.0010187692711142184,-0.0007681478962739084,-0.0007372343302210573,-0.0007444326163607894,-0.0006625851412619447,-0.00049233464936789,-0.00031068810791499296,-0.00017685242527037455,-9.109241827055966e-05,-2.2966878068526123e-05,4.547207982419168e-05,0.00010750344984218408,0.00014829012726731862,0.0001642551327794261,0.0001668925871276349,0.0001639121427062015,0.00015755631072296845,0.030121664952246715,0.013081571517967721,0.004813561853999056,-0.0011167087476682542,-0.003035608113824969,-0.002432344471635389,-0.000561854055039054,0.0015635952760750843,0.002748753376599222,0.0027573043636064465,0.0019299929527611783,0.0009639562364463523,0.00034796067797968983,0.00016041661383981102,0.0001701389397324073,0.00012299177165785199,-7.222414225678688e-05,-0.0003348929362748837,-0.0005394155359657503,-0.0006257810404594237,-0.0006167967354372975,-0.0005643514491592998,-0.0004988883336292115,-0.00042145688216563287,-0.00033099531052469265,-0.00024100311750045167,-0.00016928352434726214,-0.00011855127662168718,-7.909891052734378e-05,-3.5152696654316095e-05,0.14500010596206625,-0.023106096094261952
0.07626746758823849,0.005725743857270056,0.003421337992826113,0.00133792582505572,-0.0012440063462165495,9.47298215304902e-06,0.0011833135522597955,0.0008746640003086465,0.0005467328841965724,0.000173833307746386,8.667685857209598e-06,-2.472686198305904e-05,-4.757578623397837e-06,-4.660470863050817e-06,-6.663583225250886e-06,-2.3777245739998106e-05,-2.3849421860664618e-05,-8.567254965292632e-06,3.1048309842339656e-05,-2.3436024013273958e-05,-2.6512227991759003e-05,1.4533662760200856e-05,-1.5182287499686651e-05,1.0265923630193715e-05,-1.92474583145088e-06,-3.8745480620883664e-05,-9.50898197603912e-06,5.36608098392501e-05,5.017652273777731e-05,4.424081135513279e-05,2.1372151573568673e-05,0.03700737459880577,0.01104276712689937,0.0063108839414114945,0.0029471922547540004,-0.0008817658731971746,-0.0007253393361954834,-0.0002634104138587567,-3.872699156590163e-06,0.00011326195390599712,6.935128095334416e-05,2.98490411078214e-05,1.9455450878949264e-05,2.6526285861462678e-05,2.3247577009787335e-05,-9.422350349255809e-06,-9.188517302057162e-06,2.268362926174411e-05,-7.413649064792432e-06,2.8654530011593875e-06,-1.6276641763744863e-05,1.854027900145716e-05,-1.2193403523849963e-05,-1.9084704861416046e-05,2.390641764659634e-05,-8.612561575642632e-06,-4.621836400375376e-05,-2.0311651634612768e-05,2.8134204500142916e-05,3.1892790757938566e-05,3.724926978720878e-05,0.043677853877039374,-0.007107938518364332
0.09552171001997689,0.02183560991948045,0.01135373723685436,0.013190175721862887,0.01040437222148862,0.0015676491470912968,-0.0021682695220573327,-0.0016448881827546098,-0.001992321455369568,-0.002270600667913562,-0.001589050738962116,-0.0008828479508466951,-0.00038418808000983566,-7.963576282105576e-05,4.6408666275298375e-05,0.00010852202360675392,9.206604722899355e-05,5.40811879273562e-05,2.970691263373229e-05,1.2605831740971353e-05,5.94520018600344e-06,-2.508161639898337e-05,-3.7313614458658115e-05,-6.657447103039625e-06,-1.1931947024270303e-05,-1.1352098089720492e-05,-1.1225321556743635e-05,-1.268904577631555e-05,1.8270080929685137e-05,3.5124760451898972e-06,-3.0626086338729265e-05,0.042742726899500726,0.0114841510147771,0.0036131520748930277,0.007599150868139601,0.006654777454646408,0.0015931955325571648,-0.00017654606490608067,0.00010233989613856667,-0.00045421016547996223,-0.0008841085818439608,-0.0008412347639001395,-0.0007083362331920227,-0.0005063964319259401,-0.00034437105632386734,-0.0002067457443773313,-8.933536237073529e-05,-4.2305995698102536e-05,-1.5228376879595524e-05,-1.1247973771231007e-05,-6.917979633665828e-06,-5.803572939425822e-06,-1.0534790194269352e-05,6.821838134846202e-06,-1.3379924417957569e-05,-2.392136698874249e-05,5.7073368860126095e-06,-1.5856396307037428e-05,-1.5850310867554205e-05,2.9193520906482465e-05,-8.955704304891555e-06,0.07084101856434954,-0.01180657549304609
0.10004043695856892,0.030400060561318942,0.013868366525100092,0.012576028709484523,0.016330876349611154,0.012147957613540174,0.004566444596310671,0.0004196370209952936,-0.00014008816069749022,-0.0008238099954179669,-0.0019091311763064112,-0.0019598564949338828,-0.0014474019148853201,-0.0013003793719528669,-0.0012896731934110117,-0.0010785231903770835,-0.0008075953381313422,-0.0005608686842466412,-0.0003526216852289636,-0.0002617961979603309,-0.00023050109048733023,-0.00016352764019081416,-0.00011147441747187173,-9.45731776862992e-05,-6.501589283503846e-05,-4.4621955657238476e-05,-3.529693732752994e-05,-1.2158751130501911e-05,8.157948097996547e-06,7.176003174052659e-06,-7.062172590239593e-06,0.04387650491575025,0.01351046142794934,1.5259652955425288e-05,-0.0006738937263797534,0.00446480443339118,0.005455496746264699,0.0029380738952616958,0.0020184244867090567,0.0026416472598291938,0.002382999821123741,0.0014731070528487768,0.0011149549259001127,0.0010371932765429587,0.0007091941163220374,0.000346584943354176,0.0001389176116362409,1.88639410685355e-05,-1.002838751061416e-05,7.520582457246873e-06,-2.7499728466347288e-05,-6.735380708621683e-05,-5.119165245020863e-05,-2.945425595828794e-05,-2.5938013319513703e-05,-1.622740625858344e-05,-2.1339733763017754e-05,-2.954150179313628e-05,1.131261896099041e-05,2.1779827340998712e-05,4.7361687485915115e-07,0.10012887241634194,-0.017093634736158103
0.10786406832683572,0.03584758685283522,0.017992010986728625,0.01013513871212558,0.014566824857206721,0.014989595009581327,0.011061616378656087,0.005706610713767364,0.003334972686526447,0.0029431550742746878,0.002087297228136085,0.000665810161206266,-3.174811891462476e-05,0.00017904390337424508,0.0004018441170676952,0.00025546295891439827,6.907712645582249e-05,5.510193102263711e-05,7.774656206572255e-05,2.7323781044595647e-05,-5.30221936801823e-05,-0.00011517590254939685,-0.00015174378616858068,-0.00015241576296226954,-0.00011493568566072393,-6.827030023935488e-05,-4.0110654658540364e-05,-2.789719707588226e-05,-1.4585769620519348e-05,-1.2209520246879325e-06,8.95219536280887e-06,0.04425009861009259,0.015941087824956297,5.4719325130973924e-06,-0.007790080547778811,-0.004644581900179816,0.00013110637831322125,0.0015575712975052503,0.001402481558176189,0.0022098243327859936,0.0037004999692287436,0.004008732113235376,0.003184398737614734,0.002488161134552121,0.0023608077327091814,0.0022740116404133984,0.0019400164829659486,0.0015591805210936139,0.0012895092867942575,0.001069288237659155,0.0008497635165280078,0.0006601224094836554,0.0005159652826206155,0.00041247673942955307,0.000355468436798498,0.00033669564787886034,0.00032554482390564606,0.00030150121609005684,0.00026872050519153185,0.00024050274227740227,0.0002146635820673063,0.14500010596206625,-0.025287550496508437
0.018709562139896267,0.0008219155342958571,6.291361832349904e-05,-9.512421470065613e-06,0.00015033718604954982,0.0001901578489772307,0.00014039645197724091,9.537947016612969e-05,5.188895977079826e-05,2.4598676210708532e-05,7.907216587464449e-06,1.7874380492376174e-06,8.297309726004363e-07,3.895567299382845e-07,3.217271478447218e-07,1.9961460873720247e-06,4.75312655908347e-06,-4.2604040891776175e-06,-3.4618543655698014e-06,3.6695498688734073e-06,2.8414964006896503e-06,-2.068755546186755e-06,6.801634680870632e-07,3.2234628454705807e-07,-8.073142141148484e-07,1.4794239055815753e-06,2.097059425248259e-06,4.011386598855654e-06,6.441768437104415e-06,7.622063051251675e-06,4.289552396775652e-06,0.00938824434572879,0.002716229360111678,0.0010362761514911463,0.0005857537913501765,0.0002476355034983793,0.0001015771378994608,2.544707725613523e-05,-2.5221233634211504e-06,-1.0610721048939091e-05,-7.560250314203766e-06,-2.6488288616015437e-06,1.5251782883178082e-07,8.078452793820926e-07,1.291946208659768e-06,2.6300936134836813e-06,-2.878029813558841e-06,-4.720517208839754e-06,4.597883211668324e-06,2.8164009319122858e-06,-2.821149008167821e-06,-1.3984364182581922e-06,6.845060498860059e-07,-3.565372441645046e-07,-1.9856312279578872e-07,2.100837300544167e-06,1.7115672473782819e-06,8.919988764469873e-07,-1.8976158392108024e-06,-2.560893425968764e-06,-4.8473911933318295e-06,0.043677853877039374,-0.005639474761614638
0.024060888535644562,0.0048571266321426896,0.00201543100295237,0.0011837924379995348,0.0009336211519237773,0.0006689620683817784,0.00037599691212654137,0.00016678943772932951,2.6723808836385338e-05,-4.3070443110910275e-05,-6.403347470622726e-05,-5.682999893716694e-05,-3.78629093869055e-05,-1.9919310460579923e-05,-8.289143826391407e-06,-2.3067309008217424e-06,-1.9028387920248502e-07,-2.3520695705176218e-07,-5.339427288933923e-07,-1.1040009207445274e-06,2.0802372992462302e-06,1.6538639065828494e-06,-3.633126708846423e-06,-1.3933333479428519e-06,1.8878778875118437e-06,7.654063823187354e-07,-1.5414868429173192e-06,8.243704266169344e-07,-3.203658183296945e-07,-7.497850319162946e-08,1.7503138652957908e-07,0.011189987443568522,0.0042182303905149475,0.0015342283826254206,0.0005991993730206867,5.1001956459005565e-05,-0.00017433621476916847,-0.00022465483691597947,-0.00019365292593926205,-0.0001256059410455579,-6.36483866629468e-05,-1.894214768352824e-05,4.5807445396672976e-06,1.2049298874048317e-05,1.0935136255647898e-05,7.266303760184595e-06,3.6553641578740894e-06,1.7651393218357925e-06,8.875628492514765e-07,1.7575650725701767e-06,1.9955505166711356e-06,-2.9838574824697256e-06,-1.454016978045522e-06,2.9694677424653847e-06,1.1687215782349738e-06,-1.5488789140979135e-06,1.0117198205606947e-07,3.981645294358038e-07,-2.772136371411285e-08,-6.847962462435955e-07,1.1452173634913698e-06,0.06707504450608093,-0.010183535895548212
0.026156557134436896,0.007006948531959368,0.0034041793231343598,0.0018743460086552497,0.0013942873062942535,0.0008963780996777737,0.0004514807787880691,0.0001321202871326273,-6.607346421195485e-05,-0.00015160477671347165,-0.0001582058689527066,-0.00012083537546154879,-6.82640679701101e-05,-2.1245144336003447e-05,8.88416476807487e-06,2.0676156925657774e-05,1.9876109611978142e-05,1.405718292175436e-05,8.059551908580852e-06,3.875324592921819e-06,1.778875480613901e-06,8.946154269968296e-07,4.802071196598381e-07,-1.2058295154589343e-07,-2.118299544331172e-06,-1.4730119447671917e-06,2.5331958005257438e-06,7.065005608073669e-07,-1.303205732862319e-06,-5.054443959809768e-07,5.013814110816005e-07,0.01148171185398807,0.00489352445373919,0.0017837641336154234,0.0005271360208023388,-0.00012235862690549408,-0.0003544334174165746,-0.0003729233449333871,-0.0002816954441716317,-0.00015791204800655133,-4.8592908494154877e-05,2.4855900514778646e-05,5.960458498071979e-05,6.217614503544648e-05,4.5740150908064445e-05,2.4523616388130494e-05,8.036574222660563e-06,-8.806100340933267e-07,-4.038142251311554e-06,-4.071935088491773e-06,-3.1485502812152228e-06,-2.4314104711871537e-06,-2.0316576550422612e-06,-2.2678479198282474e-06,-1.4938277051297896e-06,2.0342575062598896e-06,8.569172153080559e-07,-2.4107514839477546e-06,-7.560681716599867e-07,4.759204816452592e-07,-2.211224064500493e-07,0.0912450400601712,-0.01349557741082319
0.027404678838803005,0.008829879016661036,0.005092469238445604,0.0024733658913688667,0.001854939023077794,0.0011237579542064324,0.000527787653195545,0.0001175380366445877,-0.0001521224228125376,-0.00025705516114719326,-0.0002509464126649172,-0.00018377377671631258,-9.485252332656427e-05,-1.5572964933062258e-05,3.874577295775621e-05,6.338296928762112e-05,6.418983803604178e-05,5.025856235893938e-05,3.0798034683955095e-05,1.2333943210204971e-05,-1.6920710734017577e-06,-1.0335506356404867e-05,-1.3570362984911338e-05,-1.2548500998293201e-05,-9.343228529685725e-06,-5.824891622920532e-06,-2.3297305670897875e-06,3.029357566124675e-07,6.515586947302036e-07,1.4560702622635582e-06,4.462186821319213e-08,0.01126245896939114,0.0053565710308163825,0.0020161244718569955,0.0005275363534540972,-0.0002907407042126962,-0.0005123275088803471,-0.000503342451076284,-0.00035234943845690534,-0.00015611427386689458,3.136332751967804e-06,0.00010549169459805577,0.00014394547932407306,0.00013377984152748043,9.488395215300678e-05,4.8633157008300526e-05,9.58893011738538e-06,-1.569613208146666e-05,-2.6915166491106247e-05,-2.7745372411875524e-05,-2.275100476145681e-05,-1.5329651710900213e-05,-7.797863314307905e-06,-1.9198830332863456e-06,1.8178717643378423e-06,3.8088217590526974e-06,4.747347851080103e-06,3.5511542663547106e-06,2.3575578455551437e-06,1.3196795435775152e-06,-2.4222406010768993e-07,0.13435538251886092,-0.021014868558853594
0.031395466460442695,0.002769915466420872,0.00036303763418250987,1.6903866624477615e-05,0.0004374899618373684,0.0004009144366838662,0.0003198552693731792,0.00021627593860659236,0.00013026225798103255,6.200375559920032e-05,2.4580709325553194e-05,6.09747810934255e-06,2.055660154601614e-07,2.0572125172921658e-06,2.934675224687524e-06,2.5414667484773092e-06,3.7021187668965892e-06,8.11696829646128e-06,-8.31999937973157e-06,-1.92712625676746e-06,8.01312173563432e-06,7.915414895751735e-07,-1.1918766068843221e-06,4.086670512996346e-06,-6.161960687489026e-07,-1.690380036740505e-06,1.2126016119806057e-06,1.5587056148201316e-06,4.944668171891242e-06,8.165922608110299e-06,1.325707044180049e-05,0.016532104594571398,0.004757807716096188,0.002047832977899593,0.0011170201737859395,0.0004639122586055082,0.00019963811774518177,4.104868729573735e-05,-1.7429352891420084e-05,-3.559021849535307e-05,-2.6455410050449985e-05,-1.532666916292542e-05,-4.339435804838536e-06,1.1934591404740137e-06,8.39789139165365e-07,6.018302355290991e-07,2.9932789340598863e-06,-5.60690740491954e-06,-6.37335727026244e-06,9.793336840392443e-06,9.765618002129344e-07,-4.778320153153105e-06,2.6345360484391695e-06,-1.4913939815939028e-06,-1.5774392746544254e-06,1.2477783645966157e-06,1.3807626002111414e-06,5.251505963584524e-06,4.428339367775978e-06,2.397644118199293e-06,-1.6494208861348832e-06,0.04670150632246706,-0.005639474761614638
0.04043579490985682,0.009693805018724222,0.004075056782009948,0.002908638464372555,0.002804322180539915,0.0012821791687805287,-0.0003464921189141965,-0.0008258418460014624,-0.00036434021258316174,6.939234043119974e-05,0.00010266183608896611,6.478370478077135e-05,0.00011531891305997697,0.00013578713674225134,8.370072467491924e-05,3.2561085061762676e-05,4.811371300588295e-06,-1.6415510698688597e-05,-1.9115905146106934e-05,-3.2430856304304055e-06,4.830166379863684e-06,2.815360920200199e-07,-9.07928586673161e-06,-5.335897701438781e-06,-1.1561605667411433e-05,-1.878928776263475e-05,-4.726828395885176e-06,2.7494503019335414e-06,-5.867609706383346e-06,1.7893947423616328e-06,4.051953355042933e-06,0.019130301554325758,0.006786181853323671,0.002529356486271894,0.0016648082154489222,0.0013822343128614405,0.0005398167527835056,-0.0006789075169510634,-0.001129326559703712,-0.0007850317720093279,-0.00035745620902510834,-0.00017987791223525625,-8.082315991954742e-05,3.726066115311719e-05,9.906736490122655e-05,9.263495541308021e-05,7.238976006737881e-05,4.8890216824567443e-05,1.899858276524538e-05,3.291056188496827e-06,9.768142892236753e-06,1.0594742845341269e-05,1.2014594734053206e-05,1.9998677796106737e-05,6.954782932424114e-06,-5.568025417158412e-06,-4.4497184864333415e-06,7.784742748221662e-07,-1.387201464896006e-07,-1.994487672317285e-06,5.9501902091826175e-06,0.07084101856434954,-0.01180657549304609
0.04461381696691702,0.012954521632926184,0.0061851555313970005,0.0039567562852079255,0.0043547445814850145,0.003675079672443311,0.0017162234498815704,-0.0005359242345733218,-0.0017208043441411089,-0.001590333262175595,-0.0009671546621043319,-0.0005831100608798813,-0.0004728037429659025,-0.0003564473931275503,-0.00014145093945958448,6.279967391672603e-05,0.00017608304443264466,0.00021267227104677542,0.00020086319162393413,0.00015593156589568502,0.00010444404313724302,6.824611924365579e-05,4.3748366319647794e-05,2.3393351245954185e-05,9.794426132018155e-06,6.576092750490118e-06,9.015681721614163e-06,2.203131447208722e-06,2.102970322460808e-06,1.1406320003877008e-05,8.771052931204036e-06,0.019609941918187726,0.007621820285593154,0.001998249901927495,0.00016956043772368534,0.0006575383185222486,0.0015960870192386165,0.0014492882747812587,0.00043108847004682654,-0.00042668488230287967,-0.0005696123020346824,-0.00032754432587468106,-0.00020850788688957553,-0.0002946827254811395,-0.00038068742131658676,-0.000352598602920913,-0.00025559006746309694,-0.0001522236463556149,-6.449082873287837e-05,-5.286863294618555e-06,1.841218420035836e-05,2.11870786665183e-05,2.315568048480782e-05,2.4560508960370494e-05,1.824937822366655e-05,1.1431972808462152e-05,3.7559294515156174e-06,-5.2971991277761174e-06,-2.8025567483101677e-06,-1.3311886396291435e-06,1.6144785558787236e-06,0.09563679025762195,-0.01525636513634021
0.04750955089690939,0.015782277602746496,0.00873103959050626,0.004045772829980111,0.003943436584914168,0.0038733499727455086,0.0037702508905570697,0.002797361904196779,0.0011476743121877602,-0.00041293746053852127,-0.0012931262097053827,-0.001376901456722769,-0.0010495975787196848,-0.000746109151616638,-0.0006501107721178345,-0.0006714215827537474,-0.0006577149297683969,-0.0005587241633450794,-0.00042961665998418754,-0.00033302369797305197,-0.0002758344775824403,-0.0002275424389926427,-0.00016824148731589076,-0.00010306554566123317,-4.457927910752398e-05,3.0552004106511998e-06,3.993206673974066e-05,6.361414198791691e-05,6.938231202598081e-05,6.301371134434686e-05,5.370472989419779e-05,0.019394471930728407,0.008516154082680591,0.0023717249982358477,-0.0012115986539668235,-0.0022151302449041946,-0.0011705142915013455,0.0005037598158272455,0.0018190511566667908,0.0021365688225516663,0.0016864512379009891,0.0010641682603359447,0.0006903910907214441,0.0005887619356791086,0.0005382686932145662,0.0003780015632166088,0.000127186047797357,-9.98234743885554e-05,-0.00023419665709660545,-0.000291216110518737,-0.0003164046451949685,-0.00032939764979315216,-0.00032290916876156963,-0.00029190382305886026,-0.000246720727304155,-0.00020054770419044343,-0.00015763931024086536,-0.00011620032219816574,-7.834641631968043e-05,-4.75586946774213e-05,-3.1221222921670054e-05,0.1396378379176656,-0.023106096094261952
0.048518372260431646,0.005287877696084285,0.003153461647362049,0.0016321462707177567,-0.001830365964632356,-0.0010890208693315887,0.00023621252488307352,0.00029789226693941975,0.0005514213718019384,0.00042371149033121114,0.00019172294435788813,3.73734159176145e-05,6.5963333739699845e-06,1.7631366501279813e-05,1.3680435234611475e-05,1.532130921675692e-05,5.302843622771358e-06,-2.316759384290124e-06,-7.867709625605009e-07,1.3839959556930049e-05,-1.3888590139019516e-06,-2.794800516226927e-05,3.98005250806228e-05,3.1199815388584365e-06,-1.4891060346735354e-05,1.1259750682533489e-05,-7.797264962316165e-06,-1.2203011243929085e-05,3.957253269368068e-05,5.737124532903962e-05,3.0343776487092846e-05,0.02510648500148829,0.006793028597269162,0.0066502907556814685,0.0037362896825682613,-0.00033661312009466846,-0.0005313799636984621,-0.0006141123673466182,-0.0004648614729956063,-0.00010942812303420087,4.163940695975221e-05,4.301284685778526e-05,1.1817255252763776e-05,4.8513318721938046e-06,9.675646204756393e-06,6.281095371254986e-06,6.714442531306992e-06,-9.311566605838467e-06,2.339411105243693e-05,-1.686396499005509e-05,9.226821369115048e-06,-3.2927674766094404e-06,-2.112562094882674e-05,2.5396717700831496e-05,-7.350025062501858e-06,-1.0282533246635639e-05,6.264067268888303e-06,-2.1171703373578048e-05,-2.8380981438474235e-05,2.8784408805279743e-05,3.8651100743693335e-05,0.04670150632246706,-0.007107938518364332
0.06441787991229084,0.013848954674371968,0.008378302319125435,0.012210217932327532,0.00811325169471714,0.0012273815152278335,0.0003135935658162804,-0.0003997728567576715,-0.0015744834958327308,-0.0013584583997765518,-0.0011679175741681016,-0.0009711550693312309,-0.0006419965785124278,-0.00038399199634124386,-0.0001998867709842206,-0.00016123522018308148,-9.708524923896793e-05,-4.3174015793872575e-05,-1.7466739430305822e-05,-4.993106885002734e-06,-1.7746571613186467e-05,9.497903723158035e-06,-1.1934315337132025e-05,-4.758482180399919e-06,5.037955804792217e-06,-1.7014269141052828e-05,1.769587225127803e-05,-1.0375103489735673e-05,-1.9189191185003683e-05,3.615232877912771e-05,-1.584279695423132e-05,0.02880219988647168,0.005453993973347781,0.0029734037502927115,0.007602458479002205,0.004799968210238791,0.0017704049137854331,0.0017462078379953342,0.0009494293590081005,0.0002696816973811042,0.0002072932518153162,-2.032511172963945e-05,-0.00012552956405633713,-0.00014854016631186086,-8.205612617465088e-05,-4.106282080914869e-05,-6.122680095223542e-05,-3.124510174209713e-05,-1.8088010845516183e-05,3.5018563406704917e-06,-1.4220168360018114e-06,-2.603409710169089e-06,2.6212071714373076e-05,1.88646948088695e-05,1.4518212059227805e-05,-4.387778935080696e-06,7.07771547321707e-06,2.913348163747553e-05,-2.5297405876042707e-05,3.252449469266547e-06,2.753693974132835e-05,0.07084101856434954,-0.01180657549304609
0.0700574052699764,0.018577627987558118,0.009046713744443397,0.012609569172167658,0.014012273830852856,0.007531135321500234,0.0036414957683451963,0.0026557943312330453,0.0008010402614003515,-0.0003706004334082436,-0.0001978615470423234,-0.00021136908689104047,-0.0003904010651688334,-0.00035230462558825406,-0.0002687141647322043,-0.00017815550852722396,-0.00011006838745617855,-6.04349809128142e-05,-1.074161731732537e-05,-3.5312090301558597e-06,-1.2552797152605469e-05,-2.082714602472008e-05,-2.214705176692248e-05,-1.2354345041003931e-05,-1.5446803155052828e-05,-5.6905034695154515e-06,8.91151407965518e-07,-8.151682794779555e-06,1.0830894295667926e-05,3.055332650603673e-06,-3.958888649749838e-06,0.030122110003355258,0.006056432563057692,-0.0021885848837386087,0.0018835658250842663,0.004154928205365382,0.002219094278505835,0.0020417174612887656,0.0026598207017793332,0.001942985651322352,0.0015503733180730775,0.0016632700146251179,0.0014264169653836097,0.001077309098713259,0.000813576434465237,0.0006087017579325062,0.0004722002238634853,0.0003551368465916686,0.0002822919768724144,0.00023753030248976583,0.0001823302072366211,0.0001366908127921312,9.86015088774937e-05,7.350723947059525e-05,4.947378070048543e-05,1.887249050801315e-05,7.895889518954473e-06,3.844906432495079e-06,-8.649501075342436e-06,-1.2341286066229738e-05,-2.0788456533267307e-05,0.09563679025762195,-0.017093634736158103
0.07269354125569989,0.02317865339839694,0.010395681423372697,0.00826498843422121,0.013266954216933101,0.011506250587374497,0.007077847144431591,0.004968843142575194,0.004662240769855663,0.003225385873325218,0.0015807573575937295,0.0012556850734165212,0.0014084543068346033,0.0011527798058975406,0.0008967341069937799,0.0009311892809904074,0.0009600301665850043,0.0008613336530888289,0.000743306223253493,0.0006365806409650651,0.0005360750064276451,0.00045442393573674706,0.0003835847342787885,0.0003252045670267563,0.00029513686217603574,0.00028496410462658443,0.00027295985038310077,0.00024982084498459205,0.00022313988114615245,0.0001985140932795262,0.00017476360527137448,0.030657073105076437,0.00886771265601929,-0.0033262682717634666,-0.005715727765245882,-0.0016571212313270765,-0.0002883516497262763,-0.0009274899437651782,0.00026964964846716485,0.002022708233642926,0.002197794933682568,0.0016651385532986391,0.0017111823478355285,0.0018103384047418647,0.0014950528741447676,0.0011626893127661137,0.0010213134372593856,0.0008811311984371244,0.0006853879314671767,0.0004960710254324435,0.0003346021767581795,0.00021922018204932188,0.00015311344192698732,0.00010911656757954954,7.916404670527913e-05,6.929624223605001e-05,7.085698716611273e-05,6.96244379785191e-05,6.113019638197337e-05,5.274004327164965e-05,4.553179177692041e-05,0.14500010596206625,-0.025287550496508437
0.07101587501786533,0.0069785365004390275,0.014527989131510672,0.004418197545455901,-0.00027253797254746064,-0.00036838292877331314,-0.0013776472055561657,-0.0008841408225952542,-0.0005899376258728395,-0.00038662338661974403,-0.00019136574564680513,-0.0001510198562638312,-4.744612165787721e-05,1.9945525542125795e-05,3.1894536013752054e-06,4.0701393607835685e-05,1.091448408685948e-05,1.0229244539613018e-06,-1.1669207570352779e-06,2.9011628003635413e-05,-2.6272815045218025e-05,1.9008009491735446e-05,-8.860521064839725e-06,4.255736408685698e-05,-1.1558090599181708e-05,-6.425756953928995e-07,1.681788729471239e-05,-4.1040188515144365e-05,5.964306634466667e-06,-4.624110085378719e-05,-2.574145725443697e-05,0.031995257330839945,0.008374394345016098,0.01565458981459928,0.006488421631777533,0.004591022407695797,0.0017677667958136136,0.0005634821633070997,2.1075891873856165e-05,-0.0001283534864323975,-8.148689029464417e-05,-6.677219498154631e-05,-3.057328682393303e-05,5.7480737955343465e-06,3.7106393748012365e-05,3.109811526749182e-05,2.639130530929606e-05,3.6890797039805386e-05,-2.2471431903108113e-06,4.044634083269043e-05,-6.759291494933223e-05,4.274579881913298e-05,-5.286460634787706e-05,-1.547923310621958e-05,1.9013769390485153e-05,-5.0456163310701306e-05,3.426103796294336e-05,-1.3367887456982375e-05,2.6564906841931654e-05,1.927263714542469e-05,1.8766264450826115e-05,0.04670150632246706,-0.007107938518364332
0.09016647512251591,0.01665588336979171,0.020670041296741475,0.02300757068442009,0.013234553321167635,0.01122189954061613,0.005579903343825454,0.004424062936241744,0.002676212714530146,0.0017722148543127577,0.0012221862299759366,0.0008619953632336465,0.0006948955235176237,0.000621457871360557,0.0004357446685702614,0.0003158207691778731,0.00019384775059447015,0.00010753409500183339,4.810035307187432e-05,3.322858907464631e-05,2.737162971937421e-06,3.156873944978737e-07,-5.05817025577472e-07,-2.2594093072326617e-05,4.461370508400282e-06,1.8474863943393327e-05,-3.6807310867467485e-05,4.079435294924754e-05,-3.669749915252725e-05,2.5435582051622143e-05,-9.879773029255184e-06,0.03667736400695608,-0.002319049208982302,0.0069465144742507,0.003925105586210787,0.00307314238616689,0.0018979463766901354,4.267622734948435e-05,0.0002513937598358832,-0.0002295070950239654,-0.00022847736617575615,-0.00033234923867308207,-0.0004239337157030673,-0.0003510095623821352,-0.0002740403057131242,-0.00021316115179806938,-0.0001468435162001753,-9.139744475945395e-05,-7.476579933611762e-05,-1.875029459219121e-05,-2.0794271364414102e-05,1.243748077932568e-05,-2.0952037216714258e-06,5.096493933344416e-05,-8.706785389783899e-07,5.548578488316293e-05,-2.2386918387716646e-05,4.3666496912328896e-05,-3.5537054508174436e-06,4.665465142626485e-06,1.4591883527658348e-05,0.07471377511339339,-0.01180657549304609
