0.03512846048148752,0.004482954351932522,0.00876108268434514,0.009743589174637402,0.007853385076127178,0.0048429172246739205,0.0022413747256569577,0.0005300249338565449,-0.0005246849325188287,-0.0011493906249631983,-0.0013728073110201638,-0.0012534822654920038,-0.0009250126035726983,-0.0005173259512883093,-0.000122344646935637,0.00019098976798669737,0.000379370830168123,0.00043401120763002633,0.0003816892651028463,0.00027270869649506283,0.00015075785724281938,3.542569414841076e-05,-5.5797081764646026e-05,-9.449835862403073e-05,-7.743971106643525e-05,-4.5139185595806894e-05,-3.1747477006715844e-05,-2.775050536907643e-05,-1.576477370771885e-05,-8.591048409144587e-06,-1.930507237041131e-05,-0.0022421177539976743,-0.0006227655400806667,-0.0017887149324878684,-0.003550326534651982,-0.004227731027090261,-0.003879844272992456,-0.0031662317684856877,-0.0023948338580853856,-0.0015461838765467653,-0.0006683827182409132,6.519900662652287e-05,0.0005374626444364458,0.0007459429463286662,0.0007436366899716246,0.0005982593568906813,0.0003802581420555662,0.00015432559925412486,-2.8694181354903534e-05,-0.00014429506496348475,-0.00019799325610944944,-0.00020100586113650138,-0.00015495159380234496,-7.826656376095454e-05,-1.7169786821235242e-05,1.5050442761129496e-06,3.5704295216690476e-07,6.145613572796418e-06,1.100107028841488e-05,1.811856108074016e-06,-2.8735329794929346e-06,0.1263358717864076,-0.013533736893956094
0.03813326581464146,0.0034719627126250487,0.00791757156068836,0.009218110213737463,0.007781454474198143,0.005021170929733149,0.0023702957900067077,0.0005519605997633933,-0.0004808463856662359,-0.0010402423379020293,-0.0012170287641480792,-0.0010295864544358705,-0.0005922572818696875,-9.851073572750965e-05,0.00030534431475622286,0.0005547664965802012,0.0006318322025246822,0.0005522694311118194,0.00036884487674035497,0.000149641467829346,-4.985093138834637e-05,-0.00019227121107194344,-0.0002575144291491178,-0.0002500313609516583,-0.00019441149922849266,-0.00011481121236954641,-2.774825761017608e-05,4.518484621836231e-05,7.950407123588906e-05,7.320139734434023e-05,5.26965516109826e-05,-0.0011358795815139282,-0.0015435357578127587,-0.003278224269931373,-0.005213446439562203,-0.005901644688821278,-0.005194425380680866,-0.0038763598603285265,-0.0026073475643797746,-0.001524956253718122,-0.000589301532198321,0.000160482536077347,0.0006146152210908356,0.0007548343682182577,0.0006582032191843293,0.0004204423420847699,0.0001251548033240423,-0.00014799936894423283,-0.0003368181952843426,-0.000416875750904871,-0.0003959910941362589,-0.0002983887757705493,-0.00016131295747071493,-2.7201012960058793e-05,7.570464273678428e-05,0.00013851939126956948,0.00015720706857088815,0.0001300183423210858,7.441490368655378e-05,2.508508014677178e-05,1.76782162471078e-06,0.18258435365666914,-0.021034054491595455
0.025701745289713772,0.005347972907190706,0.007994436770573508,0.007244571016647569,0.004932417455494136,0.003385166794422214,0.0025046216958877175,0.0017459317853743687,0.0011116932939565195,0.0006732304630410258,0.0003385352375208504,9.487944251732627e-05,-4.4668518624071965e-05,-0.00010562173891404217,-0.00011207444480010185,-9.631091348002028e-05,-6.500950410679388e-05,-1.3433469839806992e-05,1.1884999398090917e-05,-3.2875013864302614e-06,-4.807818155546382e-06,7.727589902124523e-06,-2.99554066346122e-06,-6.989435164267251e-06,1.1035493296501e-05,9.661987843799055e-06,-3.453375166298429e-06,-1.4131647632400956e-06,3.348261124249396e-08,-1.4395801074964042e-06,1.0317334818273816e-06,0.00033840444258514187,0.004319625685286976,0.0029235541062919384,0.0008963769116207973,2.138721281525343e-05,-0.00036458906896336954,-0.0007304853572575623,-0.0009098843502733392,-0.0008770739249455379,-0.0007430447992543455,-0.0005763257905707597,-0.00041544174573141467,-0.00027313160096272584,-0.00016084966129318538,-8.151023031200369e-05,-2.0217647155509425e-05,2.927457272387301e-06,-1.8556650719129188e-05,-2.6718523024681888e-05,-8.988885694533781e-06,-1.0061279587688735e-05,-1.6541444988323895e-05,1.4702526262938133e-06,4.332391603792018e-06,-1.161247427552555e-05,-9.008746627571693e-06,1.6973148816384239e-06,7.148176605493104e-07,-2.207568359295827e-06,4.291365847701752e-06,0.07076484521062476,-0.007120489514872874
0.03529038234893727,0.006003572259094946,0.01001131867653784,0.010314689010837598,0.007305562020063153,0.0035924547410836035,0.0009422266454689208,-0.0005416528529170187,-0.001315079603117676,-0.001573098465700253,-0.0013641753146757607,-0.0008841241664120799,-0.0003543084592636051,9.547285742231469e-05,0.0003993954151607545,0.0005200958602835778,0.0004724586622082989,0.0003276224270611981,0.0001607795316282111,1.29848668272436e-05,-8.776502908408978e-05,-0.00011553568191884174,-8.649542245651265e-05,-5.8021355193025e-05,-5.225233274250357e-05,-3.994491023568729e-05,-1.4159476440106208e-05,-5.074297026427783e-06,-1.2025574337101894e-05,-5.670227973707244e-06,1.0197823317576952e-05,-0.0022360754315332992,-0.0008365631246326188,-0.0028862618345422805,-0.004650757401277659,-0.0048359562753799035,-0.0038930292093393225,-0.0027970314692652956,-0.0017249737103920823,-0.0006519208609590151,0.00024898578341543156,0.0007747878187354206,0.0009213176703738622,0.0008038595483295574,0.0005375673194437246,0.0002266948171562688,-3.334324265425829e-05,-0.00019064634537915604,-0.00024977107392371755,-0.00023450506074909993,-0.00016194262680577052,-6.879851850912905e-05,-1.0610443026567178e-05,1.2550324402900412e-06,8.511211840498067e-06,2.7408948543760087e-05,3.047244797653118e-05,1.5599018348364258e-05,1.4475476996913672e-05,2.4763141253337084e-05,1.902923534001694e-05,0.1160760251247982,-0.015296882746044904
0.03953830297303122,0.005784087797585465,0.009208456702374144,0.009501943540711676,0.007051087476134605,0.0034348453734857794,0.0004926488395840765,-0.00104398345569443,-0.001411315669010168,-0.001161377823402155,-0.0006143502214075591,3.264431125016308e-05,0.0005660988324383404,0.0007986934247920358,0.000714234875243756,0.000439932740860702,0.0001166132097323368,-0.00015713517104039282,-0.00031231618348085446,-0.00032165523678759535,-0.0002229677702694992,-9.004884856522609e-05,2.4904283985747052e-05,0.00010230458665194606,0.00012839339662880969,9.728736909938984e-05,3.669643135983188e-05,-5.051669860033969e-06,-9.638578405795048e-06,-1.7777568077417917e-06,-6.1495285432411995e-06,-0.0025403429870734717,-0.002687958041537299,-0.004741890844293371,-0.006340912622046151,-0.006365512740893905,-0.004790570941559695,-0.002715738018689857,-0.0010120073240786358,9.249807504087375e-05,0.000701107157813002,0.0008755104373333824,0.0006635706191208513,0.0002384763541826838,-0.00017350428074582402,-0.0004305579920994515,-0.0005059141099577432,-0.00042521905604135153,-0.00023928308737800036,-3.0715484403080466e-05,0.00011914867179185597,0.00018101794296243142,0.0001731315401397664,0.0001191458730482629,3.893965987255789e-05,-3.214243917964467e-05,-5.7044319487421644e-05,-3.766860193280359e-05,-1.3488868930355724e-05,-1.0729386955407492e-05,-1.657486461912119e-05,0.15918484289732981,-0.021034054491595455
0.03987329844382835,0.00470604962167747,0.007906662489498109,0.00849319495989544,0.006477571311600661,0.0031520977120295937,0.0009092258694583639,-0.00018612914018450202,-0.000326574560426313,0.00012493607370337812,0.00043443456180649947,0.000683775314502155,0.0009277037617327783,0.0008991532644685013,0.0006248318302418879,0.00024878469559655144,-0.00010417399081962084,-0.00031524871855838506,-0.00035719003295294746,-0.0002668256777514466,-9.294065900550968e-05,8.776847637247539e-05,0.00019696158748414675,0.00021477726583658084,0.0001592517408789354,6.054073706661524e-05,-3.8871140922713265e-05,-0.00010583409865722073,-0.00012291829772784942,-9.488344772919852e-05,-4.696066484931756e-05,0.00032423003263053223,-0.0022631509563036762,-0.004885673539010793,-0.00699806041402218,-0.00687917249942268,-0.005236499400782326,-0.003329897991056695,-0.001583424254341709,-0.0005942320009336998,-0.00023279797213877134,-4.088147974763915e-05,-0.00015175118322304672,-0.0004834657346205575,-0.000738027157496423,-0.0008164344905852857,-0.0006958130907993586,-0.0004349962204832748,-0.00014893864805915686,8.464090871785306e-05,0.0002145091301802135,0.00021258683607028073,0.00011505669236766055,-9.125795011279082e-06,-0.00011304615945674376,-0.00016513615635618565,-0.0001559346269657374,-0.00010123894209495235,-2.8340095528407402e-05,2.977879076067516e-05,5.692240575796004e-05,0.2482037679989284,-0.03468453259197024
0.014012617295406373,-0.0025354624494449713,-0.001729841582621938,-0.0010631256907590624,-0.0005603406744146283,-0.0002686902476305107,-0.00012601512431489333,-5.419459724040817e-05,-2.1146283722389204e-05,-6.506829464939041e-06,-1.1329582864150678e-06,7.801442496214097e-07,7.308923090189446e-07,8.775250796313613e-07,2.647987827161627e-06,4.448846203402093e-06,-5.548238136772625e-07,-5.100361155777216e-06,-5.312628512875231e-07,2.608163945818926e-06,1.792428884489091e-06,-5.946228029216619e-07,5.933113814648868e-07,7.917627317647768e-07,-7.205550223524895e-07,-7.405259172909606e-08,6.732359003790348e-07,-1.883165067581432e-07,-1.4019943917893946e-06,-2.6312500118667193e-08,-5.853397257000356e-07,0.00689360347670372,0.0014199552471706278,4.3030025277148e-05,-0.0001314422696220538,-0.0001524484469450331,-0.00012639919298063852,-8.529203463134797e-05,-4.895077689365598e-05,-2.3169171271327542e-05,-8.626553666013619e-06,-2.141905476213172e-06,1.0486564329131068e-08,1.5857113578566115e-06,2.443134462201483e-06,-7.896188636749476e-07,-4.415762088857247e-06,6.879150451959246e-07,4.241585126437793e-06,1.2084195954745858e-06,-1.7804652381678744e-06,-7.485876635841085e-07,3.923489640800172e-08,-8.550392067061762e-07,-4.960449642189175e-07,-8.675385528103774e-07,6.629509935376108e-07,2.5956745854620916e-06,2.180919075941058e-06,2.571511543059666e-06,6.542553327908776e-06,0.048850637156708676,-0.0027945525100379065
0.020158161843680557,0.0009205598778649804,-0.00013555103265985554,-0.00032324202766223964,-0.00011258648696974997,2.5462045996728542e-05,9.046679474960795e-05,0.00010754810510550947,0.00010331788978503523,9.13149943618035e-05,7.336842148214963e-05,5.336068582675235e-05,3.511517210694915e-05,2.0380132627002013e-05,1.0670951280638076e-05,4.864677869754411e-06,1.2853363012297982e-06,4.5918657955170157e-07,2.480198054388452e-06,4.158387456468675e-06,1.1924162325729405e-06,-2.17007772792507e-06,1.113685340843758e-06,3.3084299098306093e-06,1.5866767331132775e-06,-8.512642610698027e-07,-4.0619188687283634e-08,-7.883434694619309e-07,-8.20272784571269e-07,-1.5779368393870542e-07,-5.110205695144863e-07,0.009944164053400904,0.0038474144761419713,0.0016914125051119956,0.000980692224150909,0.0006053999128564081,0.0003809667568251826,0.00023984056777465927,0.00014834602105712606,8.586743410264701e-05,4.3346449647264926e-05,1.7060188652848015e-05,2.56264098947963e-06,-3.3647203643037866e-06,-4.087499621475053e-06,-3.249617218279784e-06,-1.4113905289231144e-06,1.1792089053303849e-06,2.130430146974316e-06,-5.554048438385565e-07,-3.5113056714151153e-06,-4.656275230414676e-07,2.414122221277307e-06,-4.759421242673099e-07,-2.6476537396772033e-06,-1.6848269355780618e-06,-6.558807220506682e-07,-3.833141860524996e-07,-2.3013311185163132e-07,1.2415727713370112e-06,9.275541093914113e-07,0.07076484521062476,-0.007120489514872874
0.02281060982179657,0.0030261012806561674,0.0011639629567467861,0.0003172253654191951,0.0004536561428180577,0.0004395122311980086,0.0004076960700741342,0.000344885882762706,0.00026407159182543545,0.00018754713157590294,0.00012083934903005269,6.696445355265483e-05,2.8733543891485653e-05,4.634762582763556e-06,-8.21442407486243e-06,-1.2292666358314692e-05,-1.1156513912370056e-05,-8.209654647754743e-06,-4.423725486298323e-06,-9.919350266796478e-07,-2.207168725966078e-08,-7.348015597200257e-07,-1.7252516871117776e-06,-1.6775999095372684e-06,1.9897708619986616e-06,5.622244898936891e-07,-2.7329991424278257e-06,-2.5471291667950685e-07,1.1275574835173318e-06,7.881634884018642e-07,1.2813608648206075e-06,0.011060197778128335,0.00468432405342277,0.00226255807014406,0.001243812511519237,0.0006783564575029914,0.0003565532102560233,0.00014473416318460397,2.4092762195324483e-05,-3.951409851649283e-05,-6.884937700739899e-05,-7.40485108746302e-05,-6.429966630098483e-05,-4.847488209290381e-05,-3.16286950152556e-05,-1.7138322172804074e-05,-7.153069460154112e-06,-1.2134484335815929e-06,1.873581281453485e-06,1.830460450986163e-06,1.9210008185984965e-07,-4.080924349315151e-07,4.605407952220946e-08,2.319900000278153e-06,2.154072207489598e-06,-2.0572152368170147e-06,7.631864045529594e-07,2.530250444008755e-06,1.7708901630987552e-06,3.602897265463467e-07,1.1521989384320138e-06,0.09211502514806724,-0.010210470185511467
0.026331245780292122,0.004865829427088767,0.0026450566995121945,0.0011390540396073142,0.001102757853942154,0.0008385936987620436,0.0006061063343422337,0.0004224011679454178,0.0002552655108624021,0.00013703495245369926,6.172786262010061e-05,2.010887004028381e-05,-1.239987591044316e-07,-8.4229939335601e-06,-1.1794505778388229e-05,-1.4607575798227717e-05,-1.8235135800986762e-05,-2.2047549898658158e-05,-2.4542450698629706e-05,-2.4556434705589193e-05,-2.2208053540513573e-05,-1.8236577970152464e-05,-1.2917670126180423e-05,-6.898738739658886e-06,-2.555536532719298e-06,-1.4088668345823605e-06,8.960207092816135e-08,-8.89297271712176e-07,-1.3445793295140057e-06,3.065165578090043e-06,1.277272285365818e-06,0.011724429346479671,0.005331284722322873,0.0024955921797161786,0.001201569910372744,0.00046053462734258697,0.00012789228477813472,-6.723377050227744e-05,-0.00015067432729883295,-0.00016100889734280304,-0.00013931098878751697,-0.00010718529552959355,-7.961991536493448e-05,-5.959420141549958e-05,-4.722205412363783e-05,-3.926400732727443e-05,-3.2720403179311306e-05,-2.540594395145766e-05,-1.697730908435747e-05,-8.459944836214399e-06,-1.1432457080495005e-06,4.626166442352711e-06,8.438806049224314e-06,9.447191357246937e-06,7.193876172676331e-06,5.240118349518049e-06,3.895540113729638e-06,1.7937949646465223e-06,4.343004139335874e-06,3.1803073536036793e-06,-5.836132683111642e-07,0.12115947007788597,-0.015296882746044904
0.024721687147772415,-0.00430013735668378,-0.0029463478713272783,-0.0018202104562870128,-0.0009668371695039592,-0.00046858838969412396,-0.00021790249256677097,-8.834433099959159e-05,-2.97158285423891e-05,-6.084260026890957e-06,1.774804808985183e-07,8.764968069651131e-07,-5.737799890480518e-08,6.820218502240239e-07,4.170587296208069e-06,7.277152640409969e-06,-1.3975897333144871e-06,-9.188776619854327e-06,-1.2824095066296205e-06,4.0931996591281304e-06,2.6348083596653686e-06,-1.7502448292909449e-06,2.4011427888553235e-07,9.126079077890319e-07,-1.1643785425655098e-06,3.7098873003219245e-07,1.639001197312205e-06,-1.7642168306579493e-08,-2.329349396894861e-06,-1.2647370986435906e-07,-1.0158913275273215e-06,0.012056055815581727,0.0025628847421765217,0.00014845381435371488,-0.00017284685018948066,-0.00022019857916694428,-0.00018366224579195246,-0.00012282171239892512,-7.083274423981664e-05,-3.461705301932867e-05,-1.4278923256462606e-05,-4.6811148849104835e-06,-8.223079730381385e-07,1.952692668684898e-06,3.059006081337727e-06,-2.6210277978377722e-06,-8.610621944727057e-06,5.622130808288177e-07,6.999191168798386e-06,2.0276241508946396e-06,-2.9193932817489207e-06,-9.148417545848872e-07,8.172467674216845e-07,-3.713943952552488e-07,7.300342097062307e-08,-1.1611777732291272e-06,8.271338620169244e-07,3.6537479923187773e-06,2.8340125250289185e-06,3.5612935315764187e-06,1.034886994679038e-05,0.048850637156708676,-0.0027945525100379065
0.03561090340140959,0.001774301550576365,-5.388970074496291e-05,-0.0004074123942355953,-8.116368831085847e-05,0.00012400509515316524,0.00021342210139737986,0.00022311687533199803,0.00019568522097345215,0.00015857840357818353,0.00011851462512245972,8.176135872345658e-05,5.2529656896324545e-05,3.076268963036102e-05,1.641517780305525e-05,7.193163703896017e-06,1.4973565009231812e-06,4.289187120200908e-07,3.4938742774534687e-06,5.502318000089507e-06,-1.6143788201079016e-07,-6.089877038819135e-06,-2.6990381928928185e-07,4.050118389218444e-06,2.0020073007589977e-06,-1.4355010416417017e-06,5.800792135711564e-07,-1.8471345078315521e-07,-2.0505133298170123e-08,6.87427076908993e-07,-8.465274355048549e-07,0.017299893234997376,0.00673871885255348,0.0029671196827739926,0.0017032863958165458,0.0010357783464540972,0.0006382847916627183,0.00038554033290674115,0.00022329115945216442,0.0001200174984680373,5.646031244100636e-05,2.0663372218217682e-05,2.0563293045524964e-06,-5.687916679402411e-06,-7.073437028191775e-06,-6.136671965482867e-06,-3.1179922154787535e-06,8.581777721441858e-07,1.8591496849907538e-06,-2.6903331100271376e-06,-7.084538723413034e-06,-1.0349061433270879e-06,4.7244892825132e-06,5.062854276792853e-07,-2.8837128991104865e-06,-1.4024957037584378e-06,7.758340595502781e-08,2.909184289446722e-08,-6.099172907373719e-07,1.009485599919927e-06,1.5715800408550006e-07,0.07076484521062476,-0.007120489514872874
0.0403256434141862,0.005424717203972001,0.0022374918443069597,0.0007522838162785049,0.0009413917370730153,0.0008532520127184359,0.0007480654391619314,0.0006075335090855244,0.00044781329618035924,0.0003046008408230618,0.0001867375010056469,9.644404400668348e-05,3.519660511072032e-05,-7.509776005071875e-07,-1.7053305230344977e-05,-1.9540945593598857e-05,-1.5227964329706469e-05,-9.61955903186423e-06,-3.942774336031739e-06,2.45406075701592e-07,5.314751273708121e-07,-8.555748884609151e-07,-2.0759231206306185e-06,-1.7613103367183743e-06,4.658796200965931e-06,2.2326592425390047e-06,-3.7722976263200416e-06,-3.255001439776276e-07,1.211325889185028e-06,3.73827440324298e-07,1.4017432898738226e-06,0.019217958074355397,0.008161338679216288,0.003917019487787994,0.0021045137225377823,0.0011025318021506757,0.0005479429617502536,0.00019455971331215478,2.0010629739279534e-06,-9.165437291958099e-05,-0.0001285669154404226,-0.00012788456534600654,-0.0001046658812331809,-7.353141550351745e-05,-4.370881330162874e-05,-2.0744291953726985e-05,-6.711931743665135e-06,4.367450656094756e-07,3.341567719474424e-06,2.1601453181082014e-06,-2.740721145643555e-07,-4.628541164487555e-07,4.880797049202829e-07,4.10352440232973e-06,3.5195751530192646e-06,-4.22410072839133e-06,3.072852879270139e-08,2.73139550527153e-06,1.8400189955007336e-06,9.179901545327268e-08,2.0045877538727618e-06,0.09211502514806724,-0.010210470185511467
0.04434017503401744,0.009345684390437673,0.005004171379989141,0.0021169659559794173,0.002021043680854718,0.0014783528117023913,0.001149087041607201,0.0007950648088107202,0.0004872049306512586,0.0002782935017626348,0.0001421076472838173,6.471891264542953e-05,2.4005570677535363e-05,6.5880561609697476e-06,-2.902943528743153e-06,-1.1365712079944724e-05,-2.1477591918791178e-05,-3.2204930435903154e-05,-4.127705909828531e-05,-4.5822492988983704e-05,-4.470676192197293e-05,-3.9352002103926095e-05,-3.12153717848609e-05,-2.0803048829834928e-05,-1.1130468175866382e-05,-6.907580443484964e-06,-4.619195573450773e-06,-7.937514034689962e-07,-3.672315090538879e-07,5.183427559367622e-06,1.7113761423564176e-06,0.02045474884656301,0.008993964464112112,0.004596264105220096,0.0021029970829795556,0.0008954861799257278,0.0002944470407573965,-9.700732167757575e-05,-0.00023920743940084014,-0.00026742653281849155,-0.00023747364564225077,-0.00018895326283230134,-0.00014254329647037637,-0.00011024193100125926,-9.152955235307182e-05,-8.060348827223241e-05,-7.137334994919477e-05,-6.0206830952899424e-05,-4.553316036600279e-05,-2.8618267631294543e-05,-1.2536437070021287e-05,3.8333696684121764e-07,1.0111973336730013e-05,1.535251285600616e-05,1.4636078561944066e-05,1.1034518284374155e-05,1.092436620388695e-05,8.682452964567843e-06,7.818451988914707e-06,5.8231518690195345e-06,-2.0531064625196045e-06,0.1263358717864076,-0.017132686071927417
0.03896391561126497,-0.006655496600478776,-0.004564580931233276,-0.002824344267712786,-0.00150002331474703,-0.0007283672099701983,-0.0003383252449294171,-0.00013637505919366803,-4.556394554915118e-05,-9.030528998386021e-06,6.476924355312684e-07,1.5193981751752607e-06,7.537509440710807e-10,1.2663150927488728e-06,6.586644762580458e-06,1.124554927386325e-05,-2.2866229859354527e-06,-1.4374823577922296e-05,-2.0709895330804662e-06,6.278966219562741e-06,4.156357478092441e-06,-2.7178071831616524e-06,3.7892613153303986e-07,1.401953693057079e-06,-1.8285194613306922e-06,6.115331122662662e-07,2.54622538745514e-06,2.3735399307112887e-08,-3.5135115728703454e-06,-1.5689806554320372e-07,-1.5438194520109708e-06,0.01893124339281216,0.004100372952771328,0.0002990035782546404,-0.0002254218741592273,-0.00031397629172763683,-0.000266273569748111,-0.00017768415345440576,-0.00010144167799259004,-4.829095446498154e-05,-1.9086927718120854e-05,-5.89813428773229e-06,-9.546838138272075e-07,2.6206800151319434e-06,3.890755334058309e-06,-4.9720928098836035e-06,-1.4048213671657807e-05,5.063632791966034e-07,1.0801278755865608e-05,3.3204119236649215e-06,-4.174150656068817e-06,-1.0774871625007547e-06,1.5810360535134396e-06,-2.979668651470868e-07,2.386217418155697e-07,-1.8844006812520583e-06,1.0586391287731454e-06,5.2329992371494905e-06,3.868421157330323e-06,4.934345089952469e-06,1.5364415374564026e-05,0.048850637156708676,-0.0027945525100379065
0.056164886340293284,0.002902512120417413,6.437046507835884e-05,-0.000508979834890023,-3.223749218833194e-05,0.00025817245350250387,0.0003758513353407652,0.00037382212373605027,0.0003172879002728424,0.00024997853591894413,0.0001819168647729267,0.00012157937735877348,7.513239070855344e-05,4.211510946351543e-05,2.1324190391444212e-05,8.464395352898528e-06,1.0709447757861454e-06,4.839999448507039e-07,5.435520750005083e-06,8.254935143425158e-06,-7.662163096312246e-07,-1.0124326527075454e-05,-1.195572692562926e-06,5.5849420265387946e-06,2.767802532815347e-06,-2.350498718296644e-06,8.521773370565098e-07,-3.394463217956027e-07,-7.933252061649635e-08,9.65922460078391e-07,-1.5592212604811982e-06,0.027087721856454746,0.010595480921708316,0.004674549345331228,0.0026667112094562167,0.0016043878325087493,0.0009769933979695477,0.000579285174665442,0.0003254443547099507,0.00016766500075130568,7.37093857964302e-05,2.285559414984381e-05,-1.8102627893843483e-06,-1.0650289721484306e-05,-1.0980400248429272e-05,-8.596180976538872e-06,-3.64038355108893e-06,1.9893241815906256e-06,2.736586226554531e-06,-4.6650736514598405e-06,-1.1460049687694538e-05,-1.9565228583368175e-06,7.196410538899366e-06,9.822434569310184e-07,-4.113054699045676e-06,-1.981703560641407e-06,1.9897822538958864e-07,6.596327230510192e-08,-1.0349760254154335e-06,1.3471260416351128e-06,8.173543809406802e-08,0.07076484521062476,-0.007120489514872874
0.06364645237112945,0.008620888767698915,0.0036709634077488275,0.001326363941121444,0.0015824308967874762,0.0014027915993346433,0.0012096305552264752,0.000969083024150848,0.0006990116774818136,0.00045811000269755406,0.0002667549411291122,0.00012894441719115654,4.1951717342650496e-05,-5.472544259849229e-06,-2.5418571808880423e-05,-2.7478999952481407e-05,-2.0883932787155947e-05,-1.2317109664287228e-05,-3.5055474115237335e-06,2.3844553151346562e-06,1.7880876290867264e-06,-9.762833548298698e-07,-2.954625942628631e-06,-2.450334719411809e-06,7.650389950546945e-06,4.020899546024552e-06,-5.286757564180883e-06,-8.848378101469413e-08,2.0391463195231797e-06,5.124841435326669e-07,1.7684468749365473e-06,0.030053323260645373,0.01276939095685431,0.006114176564478492,0.0032596102915946564,0.0016818200517812432,0.0008121613739806112,0.00025994134717116017,-3.626821914199484e-05,-0.00017060888588097303,-0.00021208621038109655,-0.00019701007443502432,-0.00015298295966698536,-0.00010302924726264186,-5.927860794973279e-05,-2.7120139230954715e-05,-7.5855266743467325e-06,2.3642706639122587e-06,5.735473246546794e-06,2.8134985032836764e-06,-1.2686806754204103e-06,-1.202913080791675e-06,5.56311751423759e-07,6.304197346578965e-06,5.4859520468594525e-06,-6.673477592376501e-06,-2.764966768343024e-07,3.66156748231725e-06,2.221605150093738e-06,-5.599397935110203e-07,2.4887271245867064e-06,0.09211502514806724,-0.010210470185511467
0.07003299186605944,0.014708727655259206,0.007915372066731473,0.0034220109439571313,0.003379225798437567,0.0025981499888607885,0.0019903257247775104,0.0011925825060054105,0.00048777903061487124,0.00014189007168888574,0.00013003529164793684,0.00025990499645972895,0.0002986464589700774,0.00017282747331049222,-2.6631116575511962e-05,-0.00015567023221448883,-0.00015827827898175667,-8.817913696101222e-05,-3.1161434887309705e-05,-2.2734652678014177e-05,-4.042742087968883e-05,-5.11173600945741e-05,-4.5987439169989124e-05,-3.53368551611135e-05,-2.922951670057182e-05,-2.772458379269138e-05,-1.852396529609093e-05,-8.906430612694223e-07,7.392727502697489e-06,1.6222526351467137e-05,7.709137818031257e-06,0.03201811965908401,0.014003681164709701,0.006967757663340084,0.003007277434693171,0.001263921071777713,0.0005744212981653861,9.666254392848541e-05,-0.00022733717517552817,-0.000513286231140626,-0.0006307959343901899,-0.0005063133192768613,-0.0002311894822148781,-4.143119840383164e-06,4.562428739859992e-05,-5.275637339755848e-05,-0.00016890157121358061,-0.00020033856263800866,-0.00014247173605660336,-5.757850656632744e-05,6.323797113678733e-07,2.4881490458263796e-05,3.516428772940755e-05,4.03963877150882e-05,3.411839455252827e-05,1.728833530971012e-05,5.91718648602638e-06,-2.838122052526096e-07,4.372786794656442e-06,8.442603996011954e-06,-8.684094594751476e-07,0.1263358717864076,-0.017132686071927417
0.0567342936303388,-0.009591634223338582,-0.006580827130524046,-0.00407859033377868,-0.002166255761535029,-0.0010531616191738838,-0.0004887895189336372,-0.00019640541435504344,-6.545058497350088e-05,-1.2739116147887635e-05,1.206183858292556e-06,2.324373279749255e-06,7.713872785685768e-08,1.9738534764912042e-06,9.59940922824032e-06,1.620522743338398e-05,-3.415767669071859e-06,-2.0866099134642084e-05,-3.060028287295653e-06,8.984904265969288e-06,6.0674123157393204e-06,-3.944009735597303e-06,5.504788215906547e-07,2.009579028384868e-06,-2.6575930607776715e-06,9.180785241439069e-07,3.6658868396927405e-06,6.729416388931907e-08,-4.977176654990685e-06,-2.0031091251639432e-07,-2.2222763986497514e-06,0.027505131009842122,0.006024294018225423,0.0004888068577558686,-0.00029045302210780016,-0.00043093651906467447,-0.0003694154313088393,-0.0002460999248980934,-0.00013962205292288106,-6.537044406777763e-05,-2.5089581797772468e-05,-7.417974180176337e-06,-1.0978421125182276e-06,3.477983718033639e-06,4.921508330956679e-06,-7.899105008295276e-06,-2.0824208932183307e-05,4.424681461111882e-07,1.554697896203778e-05,4.926147902305384e-06,-5.729804680770251e-06,-1.2933199739978259e-06,2.533693397291066e-06,-2.1413151017644834e-07,4.4153472297887457e-07,-2.7863906668030287e-06,1.3565688169882215e-06,7.185345616868818e-06,5.1588560709404556e-06,6.6649144065952874e-06,2.1625074080786282e-05,0.048850637156708676,-0.0027945525100379065
0.08181068693286958,0.004178092783757123,0.00026411817373586996,-0.00031314966579159366,-0.00010691071231415858,8.350181944527865e-05,0.0007624386329102761,0.0008038915542575109,0.0003263469994139918,0.0002459159515650893,0.0003192359560584552,0.00021284817336185446,0.00010725342402429693,4.486940753009373e-05,8.458796775063267e-06,9.561809804769481e-06,1.0655386395288963e-05,7.323804716504198e-06,4.038524805960043e-06,7.548174887720117e-06,1.6447525316741162e-06,-1.9773617540452225e-05,-2.7600136202000727e-06,1.4967342761569527e-05,-6.601919180681313e-07,-3.0297811165082095e-06,6.4419383096581895e-06,-1.1576363256095184e-05,-2.4627197004067444e-06,1.619089234778635e-05,-1.3203944454115476e-06,0.03928106411463495,0.01516483788462431,0.006898362198839677,0.004221947163273946,0.002144034854479429,0.0010982971924973091,0.0009941043844316176,0.0006296989974442707,0.00012562565799438704,2.245285662639526e-05,4.683088251429986e-05,1.5741272588423778e-05,-3.5562374265364847e-07,-2.0477982191596783e-05,-2.712342345192868e-05,-8.744695777670675e-06,9.31394621247961e-06,1.0561483340136153e-05,-1.0450804254005022e-05,-1.6749033960995147e-05,-7.768456725171434e-07,2.8527542039498124e-06,3.7160858772161457e-06,-1.0713886738435073e-06,-8.234073277344453e-06,6.530271198650206e-06,4.032355819005676e-06,-1.5602940015736438e-05,5.476087256354031e-07,1.3936659697062263e-05,0.07076484521062476,-0.007120489514872874
