0.009524665293243695,-0.001497008387557979,-9.46776789225221e-06,-0.00013903913684036484,-2.3229166686384907e-05,4.079308177343304e-06,8.700513925818309e-07,2.0953688369134816e-07,-7.236819628868581e-07,-3.576119495778481e-07,-2.3819443088442066e-07,-2.370412425988333e-07,-2.888455336892413e-07,2.09473088421322e-06,5.316857030127319e-07,-5.78659181527588e-06,2.320275456153735e-06,2.0134574472120456e-06,-4.4289214666419584e-06,-8.380459673786114e-06,4.274566549488587e-06,-1.7137953653629545e-06,-3.0056430409480445e-06,-1.8200066816934827e-06,-7.824257156234778e-07,-5.0776172812784195e-08,1.2890359351937205e-07,1.1512539929712072e-07,2.2464275220600625e-09,-2.403241312852158e-07,-5.124597540148748e-07,0.004437531952559844,0.000496181677830482,0.00017545529581487038,0.00011550267554225098,3.070407572311313e-05,6.4630860869603005e-06,-7.567034765604639e-07,-1.2775850492298055e-06,-4.689358139851947e-07,9.5854477895969e-09,3.6236856140115237e-07,1.2046743370656123e-06,8.215292329470823e-07,-4.7414412355178715e-06,-1.4783806111331025e-06,1.2391061491808387e-06,-1.022629742932221e-05,-8.41861742202114e-06,-7.803802853206776e-06,-2.682493255722e-06,4.025163427671588e-06,5.753145866486707e-06,4.444131923088716e-06,3.2779188636337436e-06,1.788031741366577e-06,6.432267666734452e-07,1.0501894687603747e-08,-2.5563229155608927e-07,-2.875707658356503e-07,2.5427036079608105e-07,0.03644009905716983,-0.006264464667524727
0.01910272791475979,0.003405173368737256,0.0020706350863896033,0.0008517454778431809,-0.00015109882179150188,-0.000777921697826364,-0.0003426980458746213,-3.599258190562124e-05,2.338561304172118e-05,5.462062204097066e-05,2.971148540255191e-05,7.179580107553357e-06,3.860658023679572e-06,2.0280355154724704e-06,3.3020582267392895e-06,3.3851739933363553e-06,9.391165780123335e-07,4.5852045304295765e-07,1.821248561731877e-06,-8.350761082185383e-07,5.624042431898213e-06,1.6006089042141212e-07,-5.415000473625478e-06,1.0089571776827009e-05,1.339294279880701e-06,2.7509289954462814e-06,1.3017964117708633e-05,-6.433236088473537e-06,-2.435984011945027e-05,-1.567431497602094e-05,-1.1954733008988595e-06,0.007960206002336085,0.0003470646234107362,0.0003303604568856463,0.000515309298129327,-3.712395412649832e-05,-0.00022398861219269378,-0.00010500459975855226,-7.461013314705042e-05,-5.033087750131092e-05,-6.6206085550118665e-06,-9.79887253320296e-07,-2.5050487637411717e-06,-4.808130080199487e-06,-3.68490175191381e-06,1.2923709996382738e-07,1.753122923047261e-06,-1.0038842050651023e-06,-1.599000549656775e-06,2.0428842099645293e-06,2.027318075493225e-06,-3.3158817764946296e-07,2.674928314604378e-06,-1.2960266852824093e-06,3.2336543027590496e-06,3.818256846693303e-06,6.333477340592027e-06,1.2384945346712907e-05,7.89048402118519e-06,-4.443338349012604e-06,-2.13083162996999e-06,0.05410966594824618,-0.016948143617329103
0.023962513797750683,0.007038781218901903,0.002820889304444001,0.002373961349014733,0.002000740026933669,0.00019103472213841488,-0.0005514023098556428,-0.0001592955850251264,4.4157221278266283e-05,-0.0002252801435926163,-0.0002737477922509948,-0.0001222455111945479,-4.979742652082656e-05,-3.481239295412824e-05,-2.067582391793086e-05,-1.227055923227552e-05,2.0459514640100684e-06,7.668837594078773e-06,4.437908461708855e-06,6.725192302280601e-06,5.733058897067283e-06,3.296483691730895e-06,4.1838721550993084e-06,-3.877179529108154e-07,-2.4008869751285686e-06,1.3656858631692363e-06,2.78239440066481e-06,1.1261503331331164e-07,2.916803764811554e-06,1.8790614778844507e-06,1.906481012747854e-06,0.008914834256548026,-0.0006982760821042711,-0.001202962372229881,0.0006975564198591112,0.0018467073684234243,0.0010777565845633806,0.00035756715697685376,0.0003867492617627907,0.00035838925052845597,0.0001073672393577259,7.101544505501616e-06,1.1016229279408187e-05,7.190331908713761e-06,7.850994049390046e-06,-2.736829588676953e-08,-7.389375464203946e-06,3.112155547760149e-06,6.0181367258487975e-06,1.7661974622902352e-06,3.1161949614339288e-06,2.683019302518389e-06,4.539052898507203e-06,3.3122176580006875e-06,-2.460900161316953e-06,-1.0865360139084134e-06,4.0126290323721875e-07,-5.869220393414062e-06,2.618855957560325e-06,-3.9257731377302365e-06,-6.135097214086547e-06,0.07493447887980631,-0.026172386751463828
0.029293006634069023,0.010496626421348305,0.0032552198045001763,0.0015759502208647423,0.003263487674360932,0.0030710314544194904,0.0018301957340372177,0.0007802921099840874,0.0008377062754766608,0.0008658166273775714,0.0005359425746886569,0.00021570840057862144,0.00021897830841514928,0.00024976808338890915,0.00014621476146061234,4.3166719786781955e-05,2.4066026274646687e-05,3.231387143642631e-05,2.7792925632406394e-05,2.102922692313601e-05,1.1415045017297764e-05,-1.1377750105183961e-06,-3.073094254248432e-06,3.0910012864577336e-06,4.007962611809019e-06,-1.129848536770533e-07,8.027962588403956e-08,5.18666364247649e-06,4.898273132976219e-06,4.884568748707438e-06,7.396246885920588e-06,0.009682161373085345,-0.0008275674984785512,-0.003781809908335718,-0.0025802387714476487,0.00027860215468482666,0.0012834963190370534,0.0006189965130521306,-6.684120557638223e-05,7.228799390910861e-05,0.00021897897447959128,1.712944124076046e-05,-0.00014160114280120325,-7.304355768866154e-05,-1.4226026315951533e-05,-7.44747193858385e-05,-0.00012904204117812374,-0.0001134409189442286,-8.015606280234822e-05,-5.495943872432824e-05,-3.214829724186248e-05,-1.8949859934917045e-05,-1.6350121218251434e-05,-9.646990767490804e-06,2.189816971358017e-06,5.255370874766394e-06,2.2691858378958208e-06,8.667350998398187e-07,2.409309393244678e-07,1.4372811584975567e-06,-6.492829345518268e-07,0.11244952810058295,-0.03905757987564229
0.014985446294570179,-0.0022571134289590352,-2.1361425591416778e-05,-0.0003467553613305942,-1.067484010939324e-05,6.446932601521145e-05,-9.259234536116474e-07,4.2992827586278835e-06,-3.0036796052691915e-06,-6.9968438346861755e-06,-5.442990728201567e-07,-3.960401038506044e-06,-2.7102409514468166e-06,4.907687076157772e-06,-1.2235134292372801e-06,-4.074331795947769e-06,7.98313946961888e-06,9.018264474166999e-08,-8.221548934941915e-06,-1.2979333993661403e-05,6.733313482031796e-06,-2.673330965624907e-06,-3.955313054716903e-06,-4.926629057650383e-06,-1.849216778752518e-06,2.2412223179446723e-06,6.8179770225863e-07,4.1079496910904423e-07,9.470896286208353e-08,-1.0205188078292634e-06,-8.873600656093025e-07,0.0069713133359377505,0.000920023428275111,0.00025224101392114933,7.83798034999033e-05,6.11078433870961e-05,2.7736025302068766e-05,1.171892820443006e-06,7.974778726228419e-06,-4.569481438991229e-07,-4.323897644770886e-07,1.9306436373008746e-06,-2.3681817125226144e-06,4.210670721193362e-07,-9.595828965599376e-06,-6.297667079315233e-06,6.995690517504183e-06,-1.3219100177427102e-05,-1.4404509097335817e-05,-1.2878089187661624e-05,-4.085024866460932e-06,5.953979218128797e-06,9.956687987833837e-06,7.8288896758515e-06,2.3818922672415903e-06,2.2268276299405574e-06,1.968466869787113e-06,2.2176672009398195e-07,3.7428063718884697e-07,-1.6706986866149602e-07,2.6702969840262593e-07,0.03644009905716983,-0.006264464667524727
0.030109497108543427,0.005044457344753917,0.006901729192029923,0.004207075064779276,0.0002740076929441139,0.0005770016663877673,1.9557691082246018e-05,3.8888351532429255e-05,0.0001279545383192922,7.479798270082056e-05,2.822043336816246e-05,1.3155597783305627e-05,-6.783655956531619e-06,-5.959036538096987e-06,-3.7312537534242276e-06,-4.300911803212225e-06,1.6894115516468322e-06,-2.233145573602079e-06,1.3132344519675093e-06,-6.41554672101259e-06,7.3070341599719225e-06,-1.2603583133908819e-05,7.407473391444227e-06,-7.82927712565728e-06,1.6118013595023467e-05,7.82123753960305e-06,1.9370798787989944e-06,1.7858366158955428e-05,-3.92653919648487e-06,-8.670954324688159e-07,3.346808623225942e-05,0.010664308855287819,-0.0018193662441047063,0.002356470731861889,0.001118987982740709,0.0003664419438151085,0.0008302453091638827,0.00024547375822573547,0.00014451042269412426,4.726433685044517e-05,1.3682025424190018e-05,4.0456555269712875e-06,-4.418914036864802e-06,-1.1991224891726412e-05,-8.632392703179831e-06,-3.74881911587757e-06,-2.755828874888806e-06,9.510972752818745e-07,-1.3549281921664637e-06,4.284593285641672e-06,8.958280576047738e-06,-6.453745614622426e-06,7.933076643851161e-06,5.254030517238367e-06,-2.333005337132275e-05,2.033467585817089e-05,-2.6323646243301584e-05,-2.8551963492088245e-05,-1.1226011268506452e-05,-3.179413998897014e-05,-1.758164436938248e-05,0.05410966594824618,-0.016948143617329103
0.03782887914086054,0.009357496614420703,0.006610314458348712,0.00771627597078234,0.002281944667496428,0.0009136516045612035,0.0007928398684028237,-0.00020418982275701342,2.576617532863545e-05,-0.00037165100112123046,-0.00040481087141247665,-0.00023084423296412262,-0.0001323807669001206,-6.959492380610313e-05,-1.7610615179295748e-05,8.872989947172214e-06,-8.62035564527437e-06,-4.320772438693071e-06,-1.0270601072818247e-05,-1.0812753194861861e-05,-1.6894772296370882e-05,-4.561563844893149e-06,-6.2181684896568855e-06,-1.2192265374925485e-06,-6.720944676855572e-07,-7.922538729055357e-07,1.694367532462752e-07,-1.2592786014455472e-05,6.5966547040287744e-06,-1.9964026622674447e-05,4.265260589742946e-06,0.011709798205503464,-0.007176063413116975,-0.0032690996876466615,-0.0004509452590629882,-0.0014827837938895388,-0.0003039614936481024,-0.0006574883484189951,-0.0006285104109323851,-0.00017719641080863674,-0.00018932740521896796,-4.355381485148325e-05,1.4091688069710537e-05,4.021379242302344e-05,2.7985295348837076e-05,2.9990111840611248e-05,4.139664721619797e-07,-8.823520156319282e-06,-3.053700578308676e-06,-1.3546095152474692e-06,-9.035996532716689e-08,2.904929478944365e-06,1.1898769220548134e-05,-2.042134168110838e-06,2.4820343951068685e-06,-4.640867246495977e-06,4.394676947290012e-06,-1.7560403084699033e-05,1.0210698675271042e-05,7.777767309743803e-07,-1.2388706798261094e-05,0.07493447887980631,-0.026172386751463828
0.045482998810004435,0.01345991579914502,0.0042967164357363115,0.006129996752549635,0.0024266377633031027,-0.0004303401074542403,0.0005062125028301277,-0.0012556146696967167,-0.0010202814304233335,-0.0003808692466311019,-0.0003840468512689489,0.0002636893579191296,0.00040836213274497913,0.0003056523300371025,0.0002757862291808834,8.832318165367827e-05,-6.87165277383643e-05,-0.000137802173056611,-0.00010480344638101588,-8.667221707262687e-05,-3.516915633839934e-05,9.638029691993803e-06,7.757346992200871e-06,5.481674922211477e-06,-1.8591127991199573e-06,1.4946735464043179e-06,-2.691934435684383e-06,1.3284973747564964e-05,1.4515762639905596e-05,1.3748161572387498e-05,1.2076280949773712e-05,0.013301370422170326,-0.009470997931607734,-0.009756685248667721,-0.004128239161270141,-0.003561810459574359,-0.0013296841227901997,0.0003759543345980411,-6.841155502662543e-05,0.0009314636905296764,0.0008525570302145915,0.0004813596381510202,0.0004616703302891077,9.671761764057981e-05,-0.0001159929654853538,-0.00020927044644219954,-0.00021848636966061605,-0.00015580403079711155,-5.5462709084768934e-05,2.1326695291272838e-05,2.6023395967408962e-05,4.131282969198358e-05,1.9494157768595426e-05,3.659796587050665e-06,3.930519989631303e-06,1.4343189027383347e-05,1.3896567191372208e-05,4.4954624840059575e-06,1.3721359826452207e-05,-7.859554565894478e-06,-1.1653664924475297e-05,0.11244952810058295,-0.041849730673154895
0.021817158216850874,-0.0022521846192177938,0.001387707768141271,-0.002058225785943642,-0.00042363418579545746,-0.00015433562373675682,4.5636211486462086e-05,4.2843055640991925e-07,-2.833656956703074e-05,-1.3391361020163411e-05,-6.224900356458232e-06,1.9954552312021886e-06,-1.3384002039053118e-05,-1.1679143815830877e-05,2.4473773057885258e-05,-3.215945684451284e-05,-3.2829585203029253e-06,-5.111971698934288e-05,-1.2519821831554566e-05,-1.3532237071315812e-05,1.4646358136437976e-05,-7.619973767292826e-06,8.768205630082828e-06,-2.0417387951492543e-05,-1.9909268769055343e-05,-1.008444504039901e-05,1.8216653636193726e-06,1.176410172940386e-06,-2.56208204915151e-06,-1.095146021712705e-06,-1.6765130706100818e-06,0.009204923928155882,0.0036534399243215226,0.0009791745855280318,7.009537711348032e-05,-0.00023797821734157016,-5.5806084862016205e-05,1.869579592285619e-05,-1.734125336302123e-05,-1.3646530663664679e-05,2.0741819408118676e-06,6.653136279814127e-06,5.194573673162452e-06,2.5795294553831035e-06,-5.6775036836553555e-06,1.3984347102916644e-05,3.693117979796111e-05,-3.1744038827439595e-05,-5.278683344135927e-05,-2.4868674812539208e-05,5.1316740110852e-07,-4.206998472444202e-06,3.3434215696564544e-05,2.3817996569322445e-05,7.330842269161397e-06,-5.482026575167322e-06,-6.239465150800275e-06,-7.754004592217263e-07,-3.0462634780765336e-07,-1.0272406603017752e-06,-1.2450337597408333e-06,0.03644009905716983,-0.006264464667524727
0.04387674788440842,0.005864048885213717,0.015054511321559882,0.0030706926649338227,0.002049362377353141,-0.0011306921364565403,-0.0005908534275395816,-0.000745535138758048,-0.0002404424087073659,-5.442363810886957e-05,1.5209368572926395e-05,-3.1160493767601145e-06,-3.430313762995567e-06,-1.1487828927038232e-05,-1.914348691093014e-05,3.98590785590675e-06,-3.4995928717788294e-06,-2.0267766005488084e-06,3.0843311465116168e-06,-4.693421858285485e-06,-1.0861648217400795e-05,1.436684604392361e-05,-3.896160014073085e-05,3.870974245986311e-05,-1.8564867726269863e-05,1.8048719182292252e-06,-2.8615053204704917e-05,-3.8178991934184056e-05,-4.8367447184738796e-05,-1.319225187835167e-05,1.673469275132727e-05,0.009224627557184326,-0.005897573068169052,-0.0013603085252237173,-0.0025518072916932526,-0.001472950798757854,-0.00034315347397639244,-2.7175786582432807e-05,0.00010022120636268536,0.00010799820287126995,2.6129971058955966e-05,2.489075371732439e-05,-8.88251022950894e-06,1.6046629179138153e-07,4.153437576034204e-06,1.3651454169695806e-05,-3.176056086228045e-06,1.6587155359542894e-06,3.238159649433336e-06,-2.0667978275651107e-05,2.3709228348101976e-05,-3.221889765389437e-05,2.8240580087053124e-05,-1.2056702652990913e-05,-1.191574002931228e-05,-5.993818444762347e-06,-4.261275804014823e-06,-2.539797022577981e-05,5.256407658131063e-05,1.7107291766344192e-05,5.7374002023025177e-05,0.05410966594824618,-0.016948143617329103
0.055181854538714645,0.008700811938482838,0.013336128244817589,0.0011275825650720556,-0.0006117591125849448,-0.0035918906772763742,-0.0004138699692534883,0.00027183264649365403,0.0011912772565736273,0.00040793429323151187,-4.617343841862517e-05,-0.00028744806180379243,-0.0002098079184494507,-4.854059711625862e-05,2.409164005189462e-05,1.5196586119407159e-05,-3.981989397226482e-06,1.4692482067057819e-05,1.761929232358606e-05,3.888978334515986e-05,1.8305972621469593e-06,-1.0913996339053704e-05,-6.591992511786979e-07,-1.387688815535649e-05,1.2095121197884172e-05,-2.379255770206624e-05,3.5551916677017354e-08,-8.097789273374982e-06,3.394371631191339e-06,2.4126295850772258e-05,-8.341023657406597e-06,0.009040948629404692,-0.016012036580587155,-0.006174047373671273,-0.004008660057018661,0.0012839072637758065,0.001821311572446366,0.0015258774696506753,0.00032280426189672224,-0.0003712239328466773,-0.00048146288919016355,-0.00022349846697926952,-2.1530780024777712e-05,0.00011113390828067177,3.948389700630277e-05,1.894498470442639e-05,1.4791772391958103e-05,2.1088638280547e-05,1.6514994814259424e-05,-1.1485390496482949e-05,-2.774780532685202e-05,-1.1286095549781393e-05,9.898328060908742e-07,-8.689523336035783e-06,1.1839837352556621e-05,-2.8679743515726168e-05,3.740177622769939e-05,-2.3245716987354943e-05,4.7316694579591406e-05,-2.8086912057331056e-05,8.763525059323997e-06,0.07493447887980631,-0.026172386751463828
0.06640022026576861,0.01087938692485444,0.009924869674012942,-0.0035161599866686613,-0.0020342217977599697,-0.0028029292189663,0.002506520819047841,0.0017549924912100584,0.0015850421783480738,-0.0007749159719192718,-0.0008175900705807345,-0.0005143138178439744,0.00027765162468328786,0.00042325909271447086,0.00016466889003671718,-0.00017673052651308335,-0.0002197698468269507,-0.00011678708265327404,3.892769031742364e-05,5.307947823616202e-05,2.6805593723689294e-05,2.0925553134393767e-05,4.839089923440376e-07,7.487976228495894e-06,-2.3543082784679334e-05,-1.98487367567098e-05,5.96463500244288e-07,1.1503594733072096e-05,1.498504691210355e-05,1.1558911091400644e-05,-2.0356649209971727e-05,0.010301653755046084,-0.02076045138600739,-0.009854882329730615,-0.004953342792515724,0.0025781358585817787,0.0024603540771131437,0.0007012132973483171,-0.0010067325344934569,-0.0011217192837020195,6.902198270674465e-05,0.000629981954611291,0.0006383710132946004,0.00010632159363947711,-0.00026414930228166913,-0.00020237901445538357,-4.8299462904372406e-05,0.00010110493105533197,5.304580596594761e-05,-2.0415023619187993e-06,-2.513505693402484e-05,-1.070547060487561e-05,-1.855763368240774e-05,-9.818016280701667e-06,-2.029242641962327e-05,1.779610597354068e-05,2.026997010913299e-05,5.870799480432645e-06,9.113394458771383e-06,-3.100056958571747e-05,1.2749223538929107e-05,0.11244952810058295,-0.041849730673154895
0.005231614671187148,-0.0007965576163228615,2.9100629446563132e-05,-0.00029495932595644604,-3.108317176074693e-05,2.543412407141442e-05,9.49789097969038e-06,7.682784081574363e-06,3.1698819495363095e-06,-4.163609259039374e-06,-4.898437767824578e-06,-2.652781028879015e-06,1.032076290038986e-06,1.916940038955719e-06,1.041007988348323e-06,4.0326606886923613e-07,2.404381501401112e-06,-4.88710561623067e-06,-4.252069392992306e-06,-4.7433276342594174e-06,2.7906823264571016e-06,-1.6211862459082283e-06,1.9448383105840502e-07,-4.183834436309139e-06,-2.5869811781543867e-06,7.165099927501121e-07,9.386226931704755e-07,5.397069049026025e-07,2.1568273450924778e-07,-3.1593307975534046e-07,-4.813384257972842e-07,0.002499084364673044,0.000424973827035572,0.00016344143110530945,-3.9076184522358496e-05,1.245953977238737e-05,1.0398904410676891e-05,-6.483456867242777e-06,-7.116378823227262e-06,-3.953743353302337e-06,3.0667069941487036e-07,2.4522365076347296e-06,1.9766440524698708e-06,2.1148594099978598e-06,-1.1548077097720833e-06,-3.436419721961668e-06,7.220290757901194e-06,-5.296778594567004e-06,-7.0980357348508555e-06,-4.772856395489768e-06,-1.4059517223539244e-06,1.9997132887322155e-06,4.080074554126158e-06,3.969395709131009e-06,-6.4627813573455e-08,1.9228357618602773e-07,5.741882577718274e-07,-3.879425665265136e-07,-6.249404006120924e-07,-3.5690105945467247e-07,4.425725847266072e-08,0.03644009905716983,-0.006264464667524727
0.010706845167818325,0.0016949522380638148,0.003014560777433545,0.0017322636022961344,0.0003322427644851904,0.0004597414405548504,6.38730376884362e-05,0.00013118600929128678,7.90154995096305e-05,5.577184212579802e-05,2.0951249460397035e-05,4.298070565629807e-06,-1.74197438448134e-06,-2.201294679603558e-06,-8.154255621158313e-06,-4.9520716209838e-06,1.2237761786361044e-06,2.1568930164527354e-06,-1.414119637683006e-06,-4.493638911324237e-06,2.2738436336050656e-06,-6.5806334501477905e-06,2.0751860180853186e-06,3.5941587446053953e-07,3.605809638364461e-06,9.293917714618928e-06,3.926959219620903e-06,1.137999084220183e-05,5.098633567399998e-06,4.2639580846754505e-06,1.7741323254158045e-05,0.0035600974746607715,-0.0009024423241133881,0.0009656311825324603,0.000125674216863909,0.00014036209252470586,0.000155097464730797,3.432273238180086e-05,1.4691375398880081e-05,-1.8359783691633484e-05,-1.1568905329749581e-05,6.854443062906794e-06,2.1933454402915935e-06,9.423492284748984e-07,4.512507426590097e-06,8.87571522494257e-06,3.0974194393013676e-06,9.583383411521441e-07,-5.919606677619413e-06,-1.4206851305169462e-06,-3.6103003600170122e-06,-1.5032445484374188e-08,-4.805614191763762e-06,6.872696709597038e-06,-8.365599398606746e-06,1.0884604876056718e-05,-3.6624271586785428e-06,-7.3238823096356326e-06,6.672159656560946e-07,-8.437038203257354e-06,-3.7075995705384366e-06,0.05410966594824618,-0.016948143617329103
0.014238267759196007,0.0026964401557426076,0.0033620738469732994,0.0027186622112615358,0.000413474909467286,0.00045029473837203973,-0.00019640190271353496,-6.448988054331238e-05,-0.00020373255347252482,-0.00020756461533189276,-0.00011477026499559162,-5.014972546196731e-05,-7.17452228815558e-06,1.6374315575570544e-05,5.614650888558085e-08,4.731056782284772e-06,-3.891894732110721e-06,-3.2970916834661906e-06,1.107740921314695e-06,3.0891871922937194e-06,4.3453715025545715e-07,2.155880397498221e-06,-1.5778727918109236e-08,-1.2485101535721956e-06,3.834870134426519e-06,-2.788785934518302e-06,4.238219067069415e-06,1.74607265151065e-06,-7.179278876675115e-06,7.276393725194037e-06,-8.261276919463893e-06,0.0036319674827199216,-0.0034445092123588576,-0.0008818029701281967,-0.0008234160665427308,-0.0005458098066871654,-0.0002257328672470113,-0.00033695285459432327,-3.5823130275599064e-05,-4.5641849753583944e-05,4.5468576959412645e-05,4.471822423395201e-05,2.7903820069714586e-05,2.0233826105171623e-05,7.277680367218531e-06,-1.6195824463803785e-06,2.8075258358072546e-06,5.041573631623938e-06,1.6699055751563213e-06,6.090358868768015e-06,-2.584302526432284e-06,1.5430057446677175e-06,-8.127295705005575e-07,1.7766505638034167e-06,-3.696100111582471e-06,6.225307906636438e-06,-8.41916914083204e-06,4.504150362464069e-06,-7.74609324695303e-06,4.958186682359159e-06,-2.3358947053003296e-06,0.0712345497148692,-0.023788720516955797
0.01681313385106259,0.004121960615222994,0.0019173697563235005,0.002671531856254278,0.0003572403392363436,-9.086936295892415e-05,-0.00015333797677932788,-0.0007260544674152356,-0.00026633758322564476,-0.000287271361038875,-2.6953011257063408e-05,0.00017542165807630836,0.00015923726324000714,0.00015385478200112567,7.377863309038202e-05,-2.5039473558837288e-06,-4.792450092436323e-05,-5.105510782986183e-05,-3.895696810541362e-05,-1.5856042351567042e-05,-2.454662593865951e-06,1.3334551524089574e-06,4.153165442967953e-06,-2.748001692522385e-07,-2.1090631680033425e-06,-6.016318386147617e-07,7.100251792975117e-06,5.83123479682979e-06,4.452569791903112e-06,3.526451082987005e-06,-2.503453243793784e-07,0.004539079177628789,-0.004599080217139186,-0.0035912578866847357,-0.001704074041216527,-0.0016041105645592942,-0.00016524680815896992,-6.834328878731212e-05,0.00016202512140262238,0.00044067349850844236,0.00027622665287972665,0.00027010963147786114,0.00010831137433621414,-2.3452505499948146e-05,-7.848671989146767e-05,-0.00010185427945566719,-8.132190931372098e-05,-3.1895407479685606e-05,3.2886412651135852e-06,1.0015327879706768e-05,1.554585136319062e-05,1.0332335503650373e-05,3.0289792098660747e-06,7.292867643614362e-07,4.538498195198367e-06,7.0593442681284165e-06,3.8186585785722985e-06,1.7714615401625201e-06,-3.651453559138411e-06,-3.1677341346154915e-06,-4.661574155838177e-06,0.10790730893883838,-0.03905757987564229
0.009232982814960277,-0.00037861754148235563,0.0013943774866783823,-0.00039946763561535313,-0.000209190207017647,-4.755806467743818e-05,-1.1642410222415124e-05,-4.295140107708721e-06,7.8047416880376e-06,1.9299813135844447e-06,3.88524746558682e-06,-2.899182213169701e-06,4.1364377012977895e-07,7.1147956332783475e-06,3.918274784768119e-06,-2.2345697795248945e-05,3.4705595783226132e-06,-1.3394706628078053e-05,6.459387933121812e-06,-2.2876074236625325e-06,5.349432380923102e-06,2.3490462756377003e-06,2.765483161796258e-06,4.779370199031901e-07,-4.662891323588719e-06,-3.9673157309058215e-06,-1.6377888246794832e-06,-3.8492249792093545e-07,1.2547657226152367e-06,1.4308016667295225e-07,-1.2418094410506945e-06,0.003005594176964777,0.0023888892231124703,0.0005291217439633684,0.000528707899899754,5.4017352381024243e-05,2.664839506724155e-05,-9.503246928767476e-06,1.0540101486825618e-06,-5.508758380614597e-07,-2.117913159154357e-06,-7.998178831547788e-07,2.2011287160240925e-06,9.588923470593672e-06,-1.945998564558341e-05,4.518774438257529e-06,-1.3482511481177525e-05,-2.7436414086461517e-05,-3.176772109799036e-05,-1.2878724791142029e-05,6.400305136127918e-06,-7.186781323153358e-06,1.6828292523249522e-05,1.480814980100682e-05,1.3710918619351737e-05,4.754663980171272e-06,2.3584274003916613e-06,2.3903086646700945e-07,-2.488349317912535e-07,-1.1715758135668717e-06,-5.465249028125055e-08,0.03644009905716983,-0.006264464667524727
0.018931435756033236,0.0019156957689750336,0.006380340198051614,0.00024798593008579543,-0.0009343669387675439,-0.0007391959175922865,-0.0005376487497261719,9.737980087814417e-05,0.00019303597766578162,0.00012490852617445854,1.658462455246537e-06,1.1912092434176962e-06,1.5069610415676365e-05,1.3371565612437882e-05,-1.3961974689480916e-05,-1.7198762799895996e-05,-2.6990677016440963e-06,5.859583479873104e-06,-1.4862771772157903e-05,-1.5657823248746974e-05,1.7871340575626148e-05,-1.372715142987447e-05,7.092773686315742e-06,5.573253298083373e-07,1.9072575170389196e-06,1.4478708027635449e-05,2.0427134122401495e-05,1.2150915104799108e-05,-3.528557104705293e-05,-2.1896333170903943e-05,-1.2327645328749999e-05,0.0006243746027229158,-0.002647427705368836,-0.002904759504569463,-0.0004887972896148187,-0.00014192877256988674,0.0005399189400915086,0.00041928012886964077,6.764031169274745e-05,-6.714654739089047e-05,-5.615550328042222e-05,3.721414372182994e-07,-7.105931581882543e-06,-2.147235408106607e-05,-2.488852890697548e-05,2.7995375852038884e-06,5.8328490063798345e-06,-2.7272944365863758e-06,-1.4920159136835128e-05,2.2883790706189622e-05,1.8933799964710139e-06,-3.0234079114314957e-06,1.5542744914725655e-05,-6.875246817769219e-06,1.4078506908097333e-05,7.281262896471894e-06,-7.616993291941807e-07,-4.083530060345855e-05,-1.8410356587859096e-05,5.040714453710246e-06,1.2981964386896172e-05,0.05410966594824618,-0.016948143617329103
0.02371285120562588,0.002056823878023594,0.005523273909122622,-0.0017500181098372713,-0.0013964583270252128,-0.0004956662091051783,0.00040059407505113826,0.000871395353008299,3.9661741841871236e-05,-0.00029754696472400146,-0.00023773307101478415,1.2726590909135045e-05,7.003382116060784e-05,4.000801163680639e-05,-6.783312067642805e-07,3.838610716516566e-06,-5.505805826704329e-06,-1.0120728902405908e-05,-1.1638082842835286e-05,7.833498850196322e-06,8.660556416221076e-06,-3.863698513250812e-07,-8.927665311597983e-06,1.7174117325946273e-05,-1.399498378416997e-05,-5.4493438790706435e-06,1.292776826584196e-05,-9.796776522888302e-06,1.0955229026115929e-05,-4.582030481593728e-06,1.4266613640134874e-06,0.0001621900513970182,-0.006592937397452188,-0.004074638893391315,0.0006411843031735998,0.0009228268081121977,0.0010635259780492955,-0.00013076079262278354,-0.000504916219606927,-0.00015901943974650407,0.00012181549824252688,0.00013578828938803477,1.3050989399363006e-05,-2.904191951370589e-05,-1.9387490270171455e-05,-6.072299145836333e-06,-1.0958726016691248e-05,-3.1864106533460177e-06,8.95480729518696e-06,1.1794650032641352e-05,-3.011193232058138e-06,-8.45096643542206e-06,6.881752460348562e-06,1.0250767097451794e-06,-1.7994474558057714e-05,2.142023271720692e-05,-8.49876925183825e-06,3.3963197957026413e-06,9.73961522397776e-07,-5.877882398945045e-06,1.283040323374469e-06,0.07493447887980631,-0.026172386751463828
