0.05260786503132541,0.020825566031575097,0.01528962293401624,0.005646447226152623,0.005356940746256783,0.0040166991315145825,0.002752986943818856,0.0018411507829566472,0.000974244296657095,0.00032271764702432944,-0.0001239660467419529,-0.00038038417118104855,-0.0004776779596265374,-0.0004658419136690993,-0.00038825986541084277,-0.00028449058973102035,-0.00018227875479672978,-9.87052898492798e-05,-3.952870518614419e-05,-4.44937766166014e-06,1.059515248142824e-05,8.759022239125611e-06,9.613587993165314e-06,1.0235703634816356e-05,-8.648388027456553e-06,3.4826160720783833e-06,6.406888742968858e-06,-1.294056089753423e-05,4.131443323664361e-06,-3.031859823054738e-06,2.5535316786266974e-06,0.020012921921188254,0.014232886397469781,0.0069343244855768526,0.00346567482231561,0.0006658611633119462,-0.00038926710664468565,-0.0010095854236493954,-0.0012359323776187235,-0.0011483299241756735,-0.0009241574693203612,-0.0006312164529152826,-0.00035034662337299235,-0.00011867288086669848,4.143385322604492e-05,0.0001328296941704086,0.00016762646303289285,0.00016350746316498316,0.00013729004823678212,0.00010217770135581394,6.784972367923768e-05,4.352155866507024e-05,3.403018736475896e-05,1.436483453091556e-05,1.1977055868424206e-05,2.373438925700602e-05,-4.031698628349244e-07,9.90638348876845e-06,1.2351997562010185e-05,6.202261832547164e-06,3.2000788167393483e-06,0.10072905409306498,-0.011003267436663355
0.04828615445689599,0.019305348067915007,0.01446079108106515,0.007391193621776018,0.005697572861022532,0.004757272838426939,0.0033180775734935083,0.0020511688421131226,0.0010789401480079683,0.00024437209206689536,-0.00038183222676609806,-0.0007616947601849364,-0.0009464547793197561,-0.0009645199958216909,-0.0008609714100479178,-0.0006853613954002917,-0.00048181456332808525,-0.00028624447943655725,-0.00012065583740608838,2.885836676804802e-06,8.271569336022919e-05,0.00012293459477087619,0.00013228249374051107,0.00012168288590108226,0.00010039331310767569,7.58742482277472e-05,5.217328496014939e-05,3.610121054022515e-05,2.659891535818015e-05,1.2954992316988162e-05,6.472238891735599e-06,0.015965943524006997,0.013047540235632754,0.004770378574294964,0.0022909808439558164,8.243445752873391e-05,-0.0012876643131603718,-0.0017867620221011535,-0.001941781402776594,-0.0018363741500293657,-0.0015030184493708208,-0.0010809058418032708,-0.0006398651302719981,-0.00023878018469255876,8.15906360646816e-05,0.000305986352363899,0.0004317937863134472,0.00047275053196468283,0.0004497769440830824,0.0003861325095328077,0.000303297608031015,0.00021840007652201965,0.00014328617177883623,8.431852843149945e-05,4.254236354905779e-05,1.612821334650068e-05,2.8742641229135714e-06,-5.109827551226867e-07,-5.1969924932079256e-06,-7.813999058741786e-06,-2.3344239716862768e-07,0.16309949247621414,-0.015981191159341268
0.07365235048224755,0.03025943598508239,0.013633890554275134,0.006673733804540541,0.004415723716975849,0.003937608875956739,0.0031333488508097254,0.002462299579483749,0.0017951159265625664,0.0012260685654003967,0.0007663641335501617,0.00041977131548532525,0.00018414283020527436,3.872227922336264e-05,-4.499058715527614e-05,-7.059322403483355e-05,-7.627238719626594e-05,-6.477812565702929e-05,-4.838822576672921e-05,-5.547519873385122e-05,-1.4890865066600418e-05,-3.0594371488215514e-05,-1.6627229375273206e-05,-1.050664890908136e-05,-1.045290086139641e-05,-1.5134304713091027e-05,-2.5950438733057534e-06,-1.278826773141288e-06,-1.3931616747052632e-05,-9.79793572821868e-06,1.4648573708155323e-05,0.03610950931500944,0.0200787979008796,0.01421387258182772,0.006733039609273217,0.0038286013602359605,0.0017513056099881387,0.0005918437899420274,-8.43880109785705e-05,-0.0004396745536549371,-0.0005651728694884286,-0.0005610354128782824,-0.0004812617358782402,-0.0003777060997839714,-0.0002712911707994817,-0.00017800638073591334,-0.00012191852305927831,-5.9168140107604467e-05,-6.52469522538307e-05,-3.883826160211326e-06,-3.0076237599350515e-05,-4.1390118185947035e-06,-6.138628863212778e-06,-1.5746038966291607e-05,1.041616873394206e-05,-1.3061378853240265e-05,-2.1257709056812282e-06,2.1438161693437143e-06,8.349279828123405e-06,-1.343291125093816e-05,-2.5728276532446133e-07,0.04593529342351066,-0.004809648162130475
0.07558374359267679,0.03168348370073353,0.020503410946224765,0.00805996036034047,0.00712871515809705,0.005032525973497472,0.004118734596511326,0.0028372929363836953,0.0018751320932204058,0.0010602736204488423,0.0004705808618726161,7.092468868047277e-05,-0.0001529191507012317,-0.0002493055917879874,-0.0002595791336905044,-0.00022339599194599855,-0.00017412030852898415,-0.00012661765162984233,-8.555757804428164e-05,-6.50308362722744e-05,-5.5787017267217115e-05,-2.7206126359834793e-05,-5.4232652371053776e-05,-8.008137735939067e-06,-3.417861225519099e-05,-1.4540320796616564e-05,-1.5692512402374862e-05,-8.228777887655457e-06,-1.9407072381769804e-05,2.188709237717745e-06,-1.708527202671112e-05,0.03255465178135938,0.019374076950506698,0.014324647044751858,0.005703102672576303,0.002784874035656555,0.0006727522912627705,-0.0004385153825316043,-0.0009583461649933868,-0.0011031276168843736,-0.0010268413670511869,-0.0008330151431218997,-0.0006062854404886382,-0.00039426271583790906,-0.00022576125123280498,-0.00011096109086106205,-4.3331754382415045e-05,-7.123464435302908e-06,5.237122268604323e-06,-1.4579498316788061e-06,1.2525915808727872e-05,-2.0118204402451533e-06,3.6147230686716214e-06,1.9114475242595508e-05,-1.3418856380083297e-05,2.234256963325667e-05,-2.3683663523050407e-06,1.818730917514843e-06,1.4091413483133181e-05,-1.103001276276624e-05,1.64578200864399e-05,0.07473158448838069,-0.008223436177918764
0.07300009386974374,0.030531040392786125,0.022668504046474584,0.008277065883226834,0.008337929988292086,0.00576425384324718,0.004422761537146925,0.0030574470503378745,0.0017801548917806547,0.0008284123078415783,9.8451181515781e-05,-0.0003585413869592525,-0.0005976885439388406,-0.0006584513683304355,-0.000608997855690832,-0.0004949152515168283,-0.0003574199919565424,-0.00022646649410410923,-0.00012249912895013755,-5.026245001454035e-05,-7.387986108959561e-06,1.0627261777595108e-05,1.0932622180829089e-05,1.831137939716615e-05,4.754075287106792e-06,-3.693887545195916e-06,1.5308589936722316e-05,-1.7455556947495316e-05,5.402344613785182e-06,9.826377925998224e-07,-5.225134972615638e-06,0.028757871325551767,0.018911857601809672,0.011740561742015638,0.005138775025821148,0.0013596309583479196,-0.00016719385792209008,-0.001372719982215591,-0.0017478409746463869,-0.0017564570869996843,-0.001512962865466985,-0.0011423274920616836,-0.0007455624396611784,-0.0003904129440292825,-0.00011461153084455614,7.253667812792522e-05,0.00017719338204292127,0.00021368105347214204,0.00020386568870778203,0.0001697959738374648,0.0001264030560027086,8.488767564877192e-05,5.863115022322645e-05,4.003561569935564e-05,1.4725437539002605e-05,2.887326588300443e-05,9.739401611981224e-06,4.707507783708613e-06,2.7315900937942114e-05,-2.840683505091171e-06,1.4885989435957517e-05,0.10540783804685305,-0.01255291844440154
0.0664468561247238,0.0278331811373679,0.022066779989074834,0.0099061750198,0.008925697538471672,0.007166434209341114,0.005061956659053859,0.003632823844866409,0.0021669239431724506,0.0008958547919064218,-3.4616208128627954e-05,-0.0007287749714214298,-0.0011399844544487127,-0.0013163230968903717,-0.0013021483586224537,-0.0011492069365556083,-0.0009161498578048142,-0.0006523008229968688,-0.0003989323867552772,-0.00018134574502497538,-1.4570020583594527e-05,9.816924289777831e-05,0.0001605807683927983,0.00018234705798042335,0.0001751941099747471,0.00015043404245572371,0.00011952843020891157,9.06534683129067e-05,6.359376760912368e-05,4.128122350964579e-05,3.411244243649617e-05,0.02324941182821838,0.01733678227692196,0.008168770473181116,0.004220367930214733,0.0003253639353298194,-0.00132356626685952,-0.002240577142120447,-0.002799221813789746,-0.0027485606573123575,-0.0024253047309061282,-0.0019461620091980457,-0.0013657152152133257,-0.0007933520392475918,-0.0002854484590796367,0.00011667915672446293,0.0003991515066335992,0.0005609018345903009,0.0006187327021338144,0.0005965425868677309,0.0005214785532633568,0.00041870217549081287,0.0003097905304605284,0.00020973499453345122,0.0001270898026185181,6.659870994242211e-05,2.725103123346932e-05,3.932055637210256e-06,-1.0109201693079282e-05,-1.0325553502333514e-05,-1.049460943507774e-05,0.174733592921549,-0.015981191159341268
0.019966761377852495,0.006440992295008924,0.0027808846762616426,0.0007833714031574429,0.0008181821339477059,0.0006526086240113669,0.0005504325116249668,0.0004232802186791611,0.0003076051887359326,0.00020381044622583118,0.00012119983396631372,6.0368790916850536e-05,2.0333177310969316e-05,-5.985661048501501e-07,-9.274526624292859e-06,-1.7103222246087482e-05,-3.949812260757755e-06,-6.920447673715511e-06,-7.164529367047608e-06,-3.4343887255330854e-06,-2.969658754063896e-07,-6.982102932919517e-06,-1.6469295041953429e-06,-1.6461368155203241e-06,-3.996429219971469e-06,-2.7700516041844988e-06,4.147880454177281e-06,-3.036411241818317e-06,-2.9276056403927894e-06,2.069812390251629e-06,3.756190305399984e-07,0.009851181519414477,0.005496740174419631,0.003199872983039369,0.00167504834312192,0.0009213664673776019,0.0004716247619828597,0.00020040171870114694,4.002040391965151e-05,-4.309156021106625e-05,-7.820093624599648e-05,-8.238655718067259e-05,-6.951159238497634e-05,-5.1013217733512516e-05,-3.6732928589168984e-05,-2.034354175816208e-05,-7.717798717604236e-06,-1.5378742935207136e-05,-3.374493306039889e-06,-4.415904700174059e-06,-6.719669135078697e-06,-1.6626880363483493e-06,-4.366756947543974e-06,-1.2311990880481183e-06,2.004391346661541e-06,-4.597371539736811e-06,9.741830996450648e-07,3.162850975600159e-06,-4.309441311783733e-06,-3.463123317749913e-06,1.5360170723756154e-06,0.0398248254201613,-0.003854364622722928
0.021711881870588236,0.006948285226896179,0.003773516416001734,0.001563939164148285,0.0011622688773872234,0.0009752209892358783,0.0006898885416599792,0.0004473359865450654,0.0002489021788387116,9.984712094567139e-05,2.9678900532050974e-06,-5.025780194685843e-05,-7.028866912109112e-05,-6.893367984203004e-05,-5.727360996610208e-05,-4.4045034215417225e-05,-3.064763498152772e-05,-1.4474333392700671e-05,-1.1543216538997709e-05,-1.6616434248693165e-05,-4.177099522938378e-06,-2.785857353924165e-06,5.852558485491113e-07,-2.1078428291291444e-06,-2.387132183814414e-06,1.8961584941245943e-06,4.1463686884960044e-08,-2.0459575836611837e-06,-5.505706806977667e-07,1.6146771174521302e-06,-4.453938478846455e-06,0.008743134351013182,0.006470265879901833,0.002606567200699729,0.0014696270716397532,0.0006740151395027956,0.00021412471574893408,-1.062613166902341e-05,-0.00011357519635805057,-0.0001375832121342262,-0.00011879421263224367,-8.134925114515401e-05,-4.254678131478762e-05,-1.2126151857466801e-05,6.614894728426243e-06,1.5627289864345052e-05,2.0955486248641908e-05,1.809617952098307e-05,6.189913176104589e-06,1.0594414981319189e-05,1.398650660414593e-05,5.447652739931085e-06,6.7748187512720524e-06,-1.8655462140014913e-06,6.7189954897758835e-06,1.8861653711609877e-07,-1.245538969905648e-06,3.181847297225545e-06,-3.897138470799654e-06,3.304158137848421e-06,1.2127802314821034e-07,0.05947348695147303,-0.006988238300366545
0.021056834725064276,0.00718310910650045,0.0037077462306414717,0.002179802475893328,0.0014158694723133071,0.0010349211561767714,0.0006940739617356074,0.00036726061028776174,0.00011045261960567173,-6.0462175388263054e-05,-0.0001555719021889595,-0.00018748732606947024,-0.0001743083955996834,-0.00013606720385841674,-8.97258185648544e-05,-4.7610399487252496e-05,-1.6418190016183975e-05,2.807908247479349e-06,1.0776923610607525e-05,8.46704016052684e-06,4.632086953239553e-06,7.531795942670864e-06,8.523254299300042e-06,5.648672608875015e-07,-4.5278272567849154e-07,5.703082217937753e-07,-2.951066290194361e-06,3.630354749681001e-06,-2.185036730434775e-06,-3.34191869942996e-06,-1.5572622586661258e-06,0.007386761231019331,0.006240879832698847,0.002280800702318402,0.001013678383045356,0.0003860234668100556,-1.2523110825061744e-05,-0.00019767390688470166,-0.0002291860688277104,-0.00018142700961586584,-9.879533638787791e-05,-1.143000302651035e-05,5.7858931412514363e-05,0.00010080045589841369,0.00011733782404115617,0.00011277858282617527,9.52084821085189e-05,7.248077156334803e-05,4.928129135818565e-05,3.1829445670573935e-05,2.4910669940661842e-05,2.0376818756486826e-05,9.509351266776137e-06,4.175903175212518e-06,7.299185208055034e-06,3.014412614060509e-06,5.552564463500767e-06,3.4905327704665025e-06,-1.536045088115126e-06,2.167506157441183e-06,4.32500308491177e-06,0.08299036359062117,-0.011003267436663355
0.018428355807617727,0.006911486226378598,0.0036069867377896575,0.002472763315661756,0.0016147506674275302,0.0010480886042356001,0.0006356483991771533,0.0002853190697497197,-6.417047597425712e-06,-0.00020482804566524074,-0.0002996770094362467,-0.0003176810663938594,-0.00028212861051678137,-0.00021559560552948271,-0.0001397698544202294,-7.114684511189605e-05,-1.8954942727175138e-05,1.3744548467054497e-05,2.89183658911236e-05,3.0907621364612365e-05,2.542544727166258e-05,1.7567389374072064e-05,1.0845059435581113e-05,5.702009736698819e-06,1.912416544554034e-06,1.1069661920069649e-06,3.659177994513366e-06,5.126548679265218e-06,2.0871096197630345e-06,-1.701456982461372e-06,-7.592302556103345e-07,0.005700103592611813,0.005328775585961036,0.0018934013428482984,0.000604437444229834,6.608341362933406e-05,-0.000210568954456481,-0.00033712585314427405,-0.0003231085940864232,-0.00021751192189246787,-7.901960862258845e-05,5.076389418250164e-05,0.00015171606542049667,0.0002151069410472436,0.00023954619622261247,0.00023191960128162903,0.00020322975985974284,0.00016493245971539023,0.0001264306952118858,9.374604889962902e-05,6.969846868816034e-05,5.408203312582517e-05,4.4431588905068565e-05,3.801415249021921e-05,3.4408522181854946e-05,3.289703084458396e-05,2.979258324323087e-05,2.3076889096145093e-05,1.6964148518821064e-05,1.6006908253279117e-05,1.6676335189103494e-05,0.14085676758701415,-0.015981191159341268
0.0330546662452061,0.012373297860240438,0.005479981112616945,0.0021345194152161294,0.0017154724315916884,0.0014251984571372856,0.0011841400805394386,0.0009263089253442902,0.000678777618879794,0.0004659039675034009,0.00028813084474490206,0.00015602779623241522,6.47358116374224e-05,7.689864926037271e-06,-1.8888400434097687e-05,-3.09196292863627e-05,-3.013172768795108e-05,-1.8093550777509014e-05,-2.970425525797094e-05,-3.577007769184802e-06,-1.2184218258208321e-05,-9.382486371891937e-06,-3.7921904347239954e-07,-1.2774403098990092e-05,-3.6514690103691252e-06,-3.945812468488251e-06,-5.4415658994659865e-06,-8.121334091334547e-06,5.608665041361843e-06,5.643742120050235e-07,-7.344316071341957e-06,0.01641054186825567,0.009054991215860755,0.006058567686201483,0.0029248121616849273,0.0016969941246433,0.0008251204810968383,0.00033315494651234984,3.2775236587927584e-05,-0.00012454591454914903,-0.00018950458173161593,-0.00019726152002232488,-0.0001732890454413493,-0.00013427555578959512,-9.48704480061465e-05,-6.572365690245846e-05,-3.2776752813633716e-05,-3.219481627718067e-05,-9.388050690585819e-06,-8.820361195291001e-06,-9.103630139198985e-06,-6.506971998926287e-06,-6.369923762002936e-06,-3.520217991607467e-06,-6.3473880175818435e-06,-1.4145725538648395e-06,4.168032651007063e-06,-4.24770669947309e-06,-2.8479616885182177e-06,7.451497792379153e-06,-1.1585214906009515e-06,0.04282437591183119,-0.004809648162130475
0.036694312151300354,0.012829138400117323,0.008042679928841834,0.0028377700388388634,0.002557875730508981,0.0020073675703365136,0.001401343067628647,0.0009339067385034905,0.0005283386604660354,0.00022904122947805297,2.76617486551985e-05,-8.444186243467199e-05,-0.00012917173101759701,-0.00012990206750943732,-0.00010871398127279105,-8.18363885097546e-05,-5.844735470569332e-05,-3.557931029710613e-05,-1.9011757555174632e-05,-2.671007380303963e-05,-1.0585095896936541e-05,1.8573438191941341e-07,-1.2053130839832571e-05,-3.3852363227628117e-06,-5.127831602268338e-06,6.231818277925472e-06,-7.477243414530889e-06,2.0259583332919927e-06,3.377335256775109e-07,-4.467052264954567e-06,-3.1409198847431994e-06,0.015000393333411466,0.010394746144584818,0.00468975134805459,0.0025558649161043965,0.0009317265446231358,0.0001936230015650262,-0.00020291344242417137,-0.0003618081993734903,-0.00037559672161400104,-0.00031493445437006745,-0.00022216628742070956,-0.0001303983314952662,-5.812576705951206e-05,-1.1394268075976487e-05,1.3237344183435444e-05,2.3623733277961115e-05,2.7205128153438377e-05,1.4389076174055854e-05,1.1321442569397527e-05,2.436468786751632e-05,2.536807093543143e-06,6.490493153992015e-06,4.690519883849388e-06,1.0940092823920417e-05,-2.921572383070778e-06,3.4008214329274e-06,6.754449371064048e-07,-3.2204563517204893e-06,4.0353308128368005e-06,-6.787647260655522e-06,0.06312856034428105,-0.008223436177918764
0.036655758709305486,0.012929902111667023,0.00784453972127527,0.00408916007446273,0.002764084084693083,0.0021343234463152886,0.0014096129158059929,0.0007458122131817385,0.000256221502804794,-7.444858611968413e-05,-0.00026011286539641106,-0.0003250826776191693,-0.0003091191216187585,-0.0002456064954663368,-0.0001663854921459911,-9.422230706649355e-05,-4.050376877498353e-05,-7.26658750358045e-06,9.85981770591829e-06,1.6616265161834613e-05,1.0497524532400289e-05,1.0581387069190925e-06,7.2014147038166734e-06,1.1258056146616437e-05,-2.9751699530697143e-06,-2.1809720780318596e-06,-1.5779235765061032e-06,-1.4580739015107346e-06,6.292825587915004e-06,-6.4569674521277566e-06,-1.9184908493134248e-07,0.012780760226643673,0.01049321163360138,0.0035696098642399444,0.0015857086070509528,0.0003893271537199783,-0.0003514343759578979,-0.0006228449154382109,-0.0006277403219206066,-0.0005040834663282141,-0.000320684099007942,-0.00013786335493267795,8.438262024583003e-06,0.00010375877215155678,0.00014813245545032086,0.0001529356376961799,0.00013365130872679872,0.00010432324758556411,7.544353770521217e-05,4.8751420899839384e-05,2.7492059101112364e-05,2.3435243531682103e-05,2.390280920289464e-05,8.074229691886932e-06,2.3051546756504933e-06,1.008551719930141e-05,4.403643360067523e-06,1.1478496038164228e-05,1.8643216310956384e-07,1.7009092866824376e-06,5.846920388707544e-06,0.08727368787948053,-0.011003267436663355
0.03327601644078497,0.01241946043178604,0.006978015134240221,0.00475937656391227,0.003136580942003192,0.002076021500780951,0.0012773803583083715,0.0005830374187897696,1.7612143922413274e-05,-0.0003554117995536365,-0.0005300837694246305,-0.0005595500079055937,-0.0004877440487225295,-0.0003610291026637093,-0.00022302926624579648,-0.00010308575215497142,-1.621972817647275e-05,3.393413706017989e-05,5.3180725572244027e-05,5.1211593699193176e-05,3.871566478686911e-05,2.4059626337571473e-05,1.2464621694538289e-05,5.304397446603465e-06,3.93193137549589e-06,7.510449919385104e-06,9.379773157616944e-06,4.864122898752022e-06,5.297976496471415e-07,3.485229848210102e-06,7.0104215836333095e-06,0.009878324896938937,0.009140048664873068,0.002949003325856261,0.0006866198215784437,-0.00025587357911516803,-0.0007382111771451905,-0.0009281660972800751,-0.0008463860152096347,-0.0006027571044245928,-0.000312843646712523,-4.658992901761439e-05,0.0001571948756749816,0.00028224615042287164,0.0003310874775178102,0.0003208468646708454,0.0002736084836976853,0.0002115349082272686,0.00015176854846146953,0.00010426742147551943,7.212358836139857e-05,5.3903027883868014e-05,4.512390066936619e-05,4.1855114329424385e-05,4.103430245257574e-05,3.738952214604672e-05,2.8375947803323766e-05,2.0785083398804327e-05,2.0528897192297653e-05,2.1155691812899634e-05,1.4311570644945577e-05,0.14085676758701415,-0.017860171208783804
0.052791907120910746,0.019768631974669146,0.009054074656290306,0.0037711386503296333,0.003013571182800885,0.002459652077529791,0.001995809834121434,0.0015148748276199947,0.0010699424111972596,0.0007023831860149794,0.00040896385659413577,0.00020164006243038847,6.543699707016371e-05,-1.414985216968757e-05,-4.48700500439858e-05,-5.584253320827692e-05,-5.0678628053378074e-05,-2.961179938091964e-05,-4.743301612823825e-05,-7.1016184415217005e-06,-2.0334089763722038e-05,-1.5195258264494803e-05,-4.7630150727632e-07,-1.8881456603865484e-05,-3.6701685785626685e-06,-4.3248548574199334e-06,-7.2138689535572e-06,-1.214313143410194e-05,8.874222463630105e-06,9.712226678067016e-07,-1.1233132393426228e-05,0.025646271575303643,0.014073500589930997,0.009300488853858214,0.004346264437005826,0.0024210763917657534,0.0010662960803246864,0.00032259976505588444,-0.00010568958345207342,-0.00030584488226709575,-0.00036479620786330683,-0.0003431806174516572,-0.000282899560151275,-0.00020752092838040892,-0.00013951143470377657,-9.39882044742646e-05,-4.4108706745677286e-05,-4.513171368019569e-05,-1.1317080707105838e-05,-1.091511342744425e-05,-1.0817751613102874e-05,-6.834237985042906e-06,-6.5776329319162724e-06,-2.390318879271492e-06,-7.865301051569436e-06,-1.3750384466528886e-06,6.662134010864665e-06,-6.674993951766216e-06,-4.216075585764729e-06,1.2300778240397934e-05,-8.586872719008558e-07,0.04282437591183119,-0.004809648162130475
0.05306023570445315,0.02105866535312173,0.013742610126391587,0.004644288253168206,0.004658727750454652,0.0032405064531018154,0.002583693245588734,0.001797521879373949,0.001153128262606219,0.0006242962432250749,0.0002443962010773218,1.3369880844474193e-07,-0.00013060363559240853,-0.00018238227227962528,-0.00018367351115960417,-0.0001575063320510179,-0.00012008310216549198,-8.409800670731214e-05,-6.153132042719724e-05,-4.423458894278763e-05,-2.0513381090312534e-05,-3.719769390316442e-05,-6.9250032200874214e-06,-1.327069602113045e-05,-1.5676009905253284e-05,-6.260257390706981e-06,3.160089708742792e-07,-1.5406865593978464e-05,9.027472184453267e-06,-1.1347524324539874e-05,-4.983048439462147e-07,0.022862339776275525,0.014244075233981213,0.009073445378301624,0.004137527691299197,0.0017778138676159685,0.0005540473271267195,-0.00023696274562652134,-0.0005704885414657726,-0.0006694357864797071,-0.0006112373001696757,-0.0004866521802532883,-0.0003437305580966818,-0.0002143028089715287,-0.00011243526260823093,-4.172668440440757e-05,-1.2724984278284922e-07,1.6749380223545332e-05,1.7892249120261682e-05,2.577008363248631e-05,1.1709898661175446e-05,9.698897086667394e-06,2.5468009260881705e-05,-7.3290380049266835e-06,1.746293127320709e-05,3.752962578096573e-06,6.453869198648866e-06,6.549144728185044e-07,7.047705283517172e-06,-2.439890789001296e-06,2.86189524539161e-06,0.07075795961688014,-0.008223436177918764
0.05619026310532233,0.020521581097684677,0.013736866345024232,0.006274149910609001,0.0046775677592554524,0.003758217534848641,0.0024547984744565455,0.0013828878871060884,0.0005802850731474587,-2.009163906173411e-06,-0.00034411931496869993,-0.0004913828226773229,-0.0004985036221498718,-0.00041823577444591856,-0.0003008996065789632,-0.00018399451027881862,-9.098032029438044e-05,-2.9931092411257617e-05,2.2952520435294766e-06,1.4606715694656136e-05,2.123379285649719e-05,1.4180291602576192e-05,-3.4873544706060267e-06,6.469101537482562e-06,1.4213624975265028e-05,-8.403234932408933e-06,-1.758774206849151e-06,-2.858712272912172e-06,4.024331810660122e-06,1.2813149748393613e-07,-7.602825171333185e-06,0.019996839613545044,0.01577169908337393,0.005610857349282122,0.002735489886003227,0.0005000628388683239,-0.0007204337417201654,-0.0011314336537963017,-0.0011751438431484322,-0.0009875878171392532,-0.0006875405846185258,-0.00037969479076407794,-0.00011666186531125302,6.726817218728688e-05,0.0001696102478959693,0.0002031851795621312,0.00018994428917230892,0.00015339501163939782,0.00011168270283166375,7.791957613137817e-05,5.0843546859356465e-05,2.382331422054968e-05,2.1084690521399094e-05,2.9028978804767785e-05,5.998639410538833e-06,2.3222897429739503e-06,1.4584982879026828e-05,6.476593797623494e-06,1.3922393261465716e-05,-5.4476293067522385e-06,1.3359008590748872e-05,0.09165889471130273,-0.011003267436663355
0.05160797757820018,0.01945514826011544,0.012204385838902388,0.007636333962238026,0.0049976356658075006,0.0035534455393706143,0.002338842491531194,0.0011454507828605838,0.0001917636962342774,-0.0004261466915771639,-0.0007495494056554159,-0.0008458552083186938,-0.0007722507283148546,-0.0006010264689295162,-0.0003982100744042422,-0.00021016756011473826,-6.605337790090802e-05,2.5064907727933224e-05,6.786306216721819e-05,7.525585451367248e-05,6.270307306124054e-05,4.390387418988657e-05,2.6935209143461015e-05,1.5969471476938788e-05,9.519145065169856e-06,7.1950706945497715e-06,1.2254381818885841e-05,1.7662787492998167e-05,1.0942320558059534e-05,1.2837677539984766e-06,5.271874188215333e-06,0.015546867850938935,0.014221286721620282,0.004281033964145148,0.0010827426906880623,-0.0003844025711114473,-0.0013123042222997763,-0.001689695006495238,-0.001554937169652802,-0.0011699683761504738,-0.0007222008521472479,-0.00028701374747589934,6.246153011084367e-05,0.00029358554063196266,0.0004091801026763925,0.0004282786410010735,0.0003815077767100036,0.0003027411552600714,0.00021886935049689887,0.00014831706591019963,9.84883367474344e-05,6.862961160405006e-05,5.349844919914215e-05,4.659396540187117e-05,4.266297321022999e-05,4.1896157279035044e-05,3.985411516769077e-05,2.811418367606445e-05,1.5103929408444165e-05,1.5764414230571546e-05,2.0037593650899592e-05,0.14628935218505768,-0.017860171208783804
0.07742512009083627,0.02898107571210339,0.01348802668549628,0.005796907173266797,0.004652022766955786,0.0038027258691411695,0.0030634838263215785,0.002272820324695721,0.0015421802622237269,0.000961881424521334,0.0005303269224122816,0.00024717129865742764,6.848993255775113e-05,-3.542065627866888e-05,-7.265288143245114e-05,-8.305851054155194e-05,-7.134899089484503e-05,-3.843267063569171e-05,-6.583926917219422e-05,-1.1119784975545802e-05,-3.239184901140641e-05,-2.4187128192028797e-05,-1.1196448522872864e-06,-2.7007942520366913e-05,-5.65216428814954e-06,-7.726448591050875e-06,-1.12510958624434e-05,-1.67766127049145e-05,1.4430707733333616e-05,2.1980868189302654e-06,-1.6575259614133884e-05,0.03718681910762684,0.020332138921451293,0.013307756277913639,0.006064363304060827,0.0032930911312391525,0.0013846458799504956,0.00036088163329992267,-0.00023108540738275225,-0.000515279782771376,-0.0005953656963442893,-0.0005466935377871599,-0.0004353073548189544,-0.00030597393450878315,-0.0001982644751504135,-0.0001317954011438493,-5.984740934971077e-05,-6.0117436229060274e-05,-9.659334530085528e-06,-8.709836465643386e-06,-9.834310168697915e-06,-6.3667112101292735e-06,-6.680702102428884e-06,-7.685847128727821e-08,-8.553318820434706e-06,-1.4848709857836533e-06,7.760268911274779e-06,-1.206229723821614e-05,-6.909173644843861e-06,1.86857599716197e-05,-3.1852640814004925e-07,0.04282437591183119,-0.004809648162130475
0.07422355696071754,0.03120320643571146,0.019875485859566965,0.007264829150108312,0.006525317858338866,0.004704749005456056,0.004192456743866524,0.0033074053834217933,0.0025749720343177553,0.001744772531575109,0.0009247771717819086,0.00019438083598106252,-0.000335424546238557,-0.0006195397059667745,-0.0006704870097108994,-0.0005566234759214772,-0.0003738797537005368,-0.00019933576630841362,-7.121283023961703e-05,-5.514881336757042e-06,1.9955986663050498e-05,4.734355234371001e-05,1.3414978397848137e-05,4.89856198755916e-05,6.399932757082908e-06,1.089113016907275e-05,-2.567654964293217e-06,-1.8451821766290413e-06,-1.6960766799717255e-05,2.8433362447493304e-06,-2.0301604825316442e-05,0.032616733162138624,0.019446178592941767,0.014319961559492146,0.005583708070588783,0.002457438172874438,0.0002665223217279627,-0.0007257104535174527,-0.0009796323610160834,-0.000802308869535826,-0.00048538159583106353,-0.00022193209278091426,-0.00010805277058748258,-0.00012149708155772918,-0.00019010706085931624,-0.00024523332822095375,-0.0002520129109751133,-0.00021019220416962475,-0.0001485348217736609,-9.701961797102056e-05,-3.867828974153395e-05,-2.2657048959844313e-05,5.039927911331396e-06,3.510423976366204e-05,1.2246890228522876e-05,5.197829972336712e-05,2.516118549443687e-05,2.330224616776279e-05,3.168167206493633e-05,3.156815459731259e-06,2.7425543171531498e-05,0.07473158448838069,-0.008223436177918764
