0.06761901151298204,0.009894148189961448,0.003287810457863692,0.0013579581958973197,0.0015763631106232032,0.001370394626477533,0.0010393045757558265,0.0007185341721850691,0.0004372312340023036,0.00023966950075452929,0.00011329685202455426,4.994403456753791e-05,1.9559145539952665e-05,9.517540305837084e-06,8.075144492782788e-06,6.816426631168542e-06,5.706356466524037e-06,2.8074527328029693e-06,-1.6213688736875514e-06,-5.046755729020938e-06,2.77381435269484e-06,1.1899490047153389e-05,-6.7515628479996965e-06,-5.1021868331726635e-06,7.739976610772251e-06,3.0423823760002184e-06,-3.217525949457559e-06,2.472913186183373e-06,-7.651661580104268e-07,-6.803850121784063e-07,2.4702645240815023e-06,0.033881088633864936,0.012185311657265259,0.0054247273024361446,0.002844734717205264,0.001252608402720907,0.00048271017388446083,6.946659282150974e-05,-8.891560169663885e-05,-0.00013274936708553665,-0.0001122375459516218,-7.462529423831938e-05,-4.1850183976310024e-05,-1.971153742220577e-05,-9.150871366862077e-06,-5.855006623971865e-06,-4.475024985867254e-06,-5.423513025945702e-06,-3.3891319257239916e-06,1.9756282316420766e-06,1.0260129312818398e-05,-3.6117118405692144e-06,-8.513179662097467e-06,9.048538139297947e-06,4.334842364821889e-06,-5.360171142980437e-06,5.91351673357653e-07,1.9149065879013902e-07,-7.214961960148613e-08,-3.4142806261911345e-07,1.1767298562086015e-06,0.07057741897500358,-0.010177571255602924
0.07782897587763618,0.015453105956603052,0.007254408681554938,0.003758669009605623,0.0031431111245079813,0.0023026693827194753,0.0015233203465711256,0.0008843348645644451,0.00042441011813788853,0.00015918710645054302,2.212146005913037e-05,-3.0966172879311474e-05,-4.352969150963053e-05,-4.5138018945101713e-05,-4.487898831720562e-05,-4.524483549661397e-05,-4.4367766235245294e-05,-3.8515667036200946e-05,-3.058583878291103e-05,-2.0725061914840658e-05,-8.553331609992423e-06,-1.6025159450541913e-06,-1.7043936449063792e-06,-1.0392627993056628e-05,-6.504469809697472e-06,7.45613447798772e-06,-1.5368075317555025e-06,-6.310797535126803e-06,-9.656023609562038e-07,1.621933040869331e-06,-1.1535079513684784e-06,0.03614920932136848,0.014179756649927187,0.005879965188845259,0.0025265556687293867,0.0007097440411896174,-0.00013328115566386346,-0.00048440033124234574,-0.0005134032907994462,-0.00041620817569326186,-0.0002957775344961125,-0.00019333390828092404,-0.00012881559127171237,-8.922595371819315e-05,-6.311562392496843e-05,-4.289745316798976e-05,-2.435636873728942e-05,-8.814588251986312e-06,1.7428762465512858e-06,9.756045726824802e-06,1.0340852436022878e-05,4.754066924396804e-06,-2.5595570848791785e-06,-2.1042661965032817e-06,1.0729418800683869e-05,3.357473723685623e-06,-6.322311955451674e-06,1.1240828313988554e-06,4.981563969880621e-06,-2.4292694201315446e-07,1.8135334017583306e-06,0.0872838969986307,-0.013464264770377099
0.08218200764580193,0.023738313298721433,0.011827992639193544,0.0061283278695849555,0.004819398941545815,0.0032809513270308636,0.002138384189423704,0.001071527362800149,0.0001768193275405892,-0.0003812011048475856,-0.0006067746917583268,-0.0005315138642693546,-0.0003128668129018411,-0.00012917685562696267,-6.932468153527172e-05,-0.00010373570327389737,-0.00014348472022350942,-0.0001236638178528366,-4.6230335183725233e-05,3.975998804335367e-05,9.110664922703111e-05,9.745495912270418e-05,7.608183811138691e-05,5.168532107713836e-05,3.5087981193621264e-05,1.569332872478743e-05,-3.1065687537608872e-06,-1.3564994948546036e-05,-1.6386605937919664e-05,-6.039331638354932e-06,-7.411046489105427e-06,0.03663364150363593,0.014809674449349436,0.005847380290329025,0.00149783281962371,-0.00041310345211466136,-0.0008995266640056213,-0.0008754960793212536,-0.0006321961181780297,-0.0005373096314931214,-0.0005904162832256822,-0.0006111846988764827,-0.00047985787902974936,-0.0001950865045878712,0.00012251862933175252,0.00033086111939265337,0.00036568050018877783,0.0002690098424049276,0.00013244189940587173,2.999559375694266e-05,-1.837017714834749e-05,-3.23916839059118e-05,-3.3755209620940246e-05,-2.9347585380895076e-05,-2.3374140870560473e-05,-1.5684272549356755e-05,-3.3248383656659564e-06,5.144023401370575e-07,2.1300924298096834e-07,-5.570724422768715e-06,-1.2982260342800122e-05,0.12009962887619008,-0.022852269449913143
0.07454140715786087,-0.0018093693543979163,-0.0037788972410706485,-0.002766359126347068,-0.0014045961145298387,-0.0007264625370665468,-0.0003355669012102319,-0.00016531313320637935,-6.676185513870627e-05,-2.8573898292081116e-05,-8.310679296485871e-06,-2.8300513420941466e-06,-2.2258901385193885e-06,-3.7357151726990424e-06,-6.151470020455648e-06,4.480337376123461e-06,1.4679667740440743e-05,8.187843130988862e-06,-2.041681677928674e-05,-6.432282957132319e-06,1.2981042629941898e-05,-8.030901136449383e-07,-6.446730025934412e-07,1.2683229173393664e-07,2.39953266425378e-07,3.918739892963552e-07,-1.5550141544151122e-06,1.9272840502265645e-06,1.5537021612781056e-06,-3.878644124648622e-06,-4.416251123835023e-06,0.03875188301035341,0.010890282295323002,0.0044616392787481815,0.0023804092644744428,0.0013676813532987149,0.0008056262739700895,0.00046086012932446954,0.0002588831304399668,0.00013173500958976622,6.13507442129543e-05,2.2058874875865805e-05,4.706336746736268e-06,-1.106946580880285e-06,4.314512337351433e-06,9.986482795161867e-06,1.9454952305697196e-06,-1.816613844293446e-05,-9.0286488696469e-06,1.7988554183849467e-05,2.2394780232127267e-06,-7.382683649068268e-06,1.8411108031303295e-06,-1.242214958670868e-06,5.409505688920575e-07,1.895880800871781e-06,-1.010588185216063e-07,-1.9955845484498175e-06,-1.4871204475832456e-06,-5.89252192220086e-06,-1.8279003659304324e-05,0.04874666321713539,-0.005640781331273548
0.09868625545101628,0.014219049409334827,0.0048918456279434695,0.0029551829437594887,0.0028845722393535354,0.0011463824678550534,0.0005916004705203802,0.001348983100825301,0.001330568009937403,0.0004387647007374772,-5.8640067229181356e-05,-2.088791557937138e-05,1.708990940198601e-05,2.0231078798040555e-05,3.237294670413451e-05,-9.000529074638448e-07,-1.1877662832274803e-05,7.81461896319495e-06,4.9367572327809845e-06,3.435358767767731e-06,1.5123073014460022e-05,1.15664320767813e-05,-9.568775685851712e-06,3.6568493140293474e-06,4.944696738052336e-06,-1.39733816448438e-06,4.002420440507337e-06,-4.396468297984707e-06,-1.183058792186521e-05,1.7025647071311562e-05,1.0921800451667066e-05,0.04912145176979347,0.0170932068494851,0.007552052636921478,0.0049691147327205285,0.0024905345732434392,3.78513043687034e-07,-0.0008328639841330657,-9.117193548844068e-05,0.00027326674958805697,-7.359019589793498e-06,-0.00014464790936846754,-8.012348786186601e-05,-4.583830152637332e-05,-9.214017826331196e-06,7.09117921062415e-06,-2.250360909722126e-05,-2.7530697309596504e-05,-1.1286684668593534e-05,-2.4375133218530976e-06,2.1757334297003164e-05,4.895583742700758e-07,-2.1627826910240468e-05,1.65042722542682e-05,1.6722286875419294e-05,-1.397481460501264e-05,2.6439471951427297e-06,1.0789787953860191e-05,-1.3304176223217273e-05,-9.495396519258647e-06,2.508370541662957e-05,0.07057741897500358,-0.010177571255602924
0.1136139923252744,0.021917954807039692,0.010151430090657035,0.007266898713705565,0.007505546507541805,0.0037614560050247626,-0.0006048243400286727,-0.0015431171756391134,0.00015347234663596988,0.0012158976027156665,0.0007766545749775912,0.00022299275872684425,0.00020369886585996607,0.00026172141153824426,0.00013029616860337764,-4.199152175319072e-05,-0.00015176069779465373,-0.00019406334444866253,-0.0001606565713530147,-8.328720558147291e-05,-3.104519994210135e-05,-2.147986743583595e-05,-1.9813244780992854e-05,-2.797878417259e-05,-2.4944980255146694e-05,5.3227519749241576e-06,1.0639486353194804e-05,-1.1909464056169483e-06,-5.797783083861661e-06,9.529174469934261e-06,1.083435468451769e-05,0.052490599913802595,0.019201918806516817,0.006792755048589842,0.004603691492885201,0.0043705195374651035,0.0017870488853266402,-0.0018825273940652298,-0.002996973027507591,-0.0016704273871941233,-0.00042280409971743243,-0.00019923700923806764,-0.00022993849665124783,-4.0610045204873135e-05,0.0001447667010474277,0.0001832249007185392,0.00014630503362555278,7.499172907575627e-05,-1.2806166328651183e-07,-2.0979556238517842e-05,-4.148453348527251e-06,-1.938740382009682e-06,-1.536692770570384e-05,-1.2470544942689686e-05,2.462039884277705e-06,-1.9142034803247727e-05,-2.5214602303364094e-05,1.955399022795869e-06,8.649567865826146e-07,-1.3843410958008898e-05,5.739435932946916e-06,0.0872838969986307,-0.013464264770377099
0.12007464221339707,0.03389561353826235,0.015964563560589676,0.009003260993981464,0.009977429853430983,0.009236878822704549,0.0057388638946162095,0.00047075861753433784,-0.003240477590828173,-0.0037074321878097683,-0.0022757633698865356,-0.0010265036223343464,-0.0007290489119122157,-0.0007812417987817832,-0.0005434849260852258,-5.882487839988115e-05,0.00033849248708318474,0.0005361439291106282,0.0006128983026863126,0.000602995628004408,0.0004952912231921549,0.0003359160299289702,0.00019931684295475645,0.00010148897494315373,1.5237878668850133e-05,-6.477864687905299e-05,-9.830609594792402e-05,-8.391776827775874e-05,-6.33733658980922e-05,-3.921051987198794e-05,-3.100475341976734e-05,0.05341075763022938,0.02039294443205417,0.00553627764215091,-0.0003813590869996453,0.00010044452691470806,0.00281564018491889,0.003409579762657158,0.001375594563391616,-0.0012786866038562476,-0.0024158489803921355,-0.001931217376167672,-0.001114631361388168,-0.0007781425552423696,-0.0007368538024641518,-0.0005767482160207986,-0.0002768421893364027,-3.109167728958293e-05,0.00010013330673276158,0.00018366133179538235,0.00023773349101339575,0.00023468295211335124,0.00019763359909037644,0.00017477936789675428,0.00015505457968949328,0.00010899347313801204,5.6431285213149955e-05,1.9418435013649444e-05,8.945541821694314e-06,-3.1772392908065865e-06,-1.817124046399364e-05,0.12009962887619008,-0.022852269449913143
0.01837200408516539,-0.0010020958059756414,-0.0012054109874896025,-0.0008396538885982723,-0.0004625716081739113,-0.00025584973973367573,-0.00014212279714218796,-8.49389080698148e-05,-4.579865534060789e-05,-2.362894695739699e-05,-1.0320983047782418e-05,-3.036669214838037e-06,-4.646346423612842e-07,1.3753058786013465e-06,8.064017404309094e-07,-2.325994469162892e-06,-3.0835465177957996e-06,3.0736457416568147e-06,5.2224073202427635e-06,-2.2143587939395377e-06,-2.3672047046188237e-06,1.356440969526002e-06,-1.2123000225241877e-07,2.582576791322233e-07,7.124568249635762e-07,7.948257886068656e-08,-1.692743703952477e-08,-1.6103890141385268e-07,-2.218879312867596e-06,-3.5554521766861914e-06,-1.8628655838646019e-06,0.00960761727138982,0.002546207025444877,0.0009806926926970428,0.0005311418553762638,0.0003121292963002427,0.00019581578411365235,0.0001240807513253975,7.920141151289054e-05,4.5916299435777015e-05,2.5216432460285075e-05,1.0736188092475826e-05,2.3940043239301925e-06,-1.7397409522237966e-06,-5.453743015730782e-06,-4.811358242811669e-06,5.289297773736544e-08,3.0773036885109663e-06,-3.6818935337244796e-06,-4.042236631665029e-06,2.5472301307978197e-06,1.8990852593540407e-06,1.3638782261945747e-06,1.6209173030121886e-06,1.3412219964686806e-06,5.057446823558027e-07,-1.3845715685034216e-06,-1.7072337948859422e-06,-2.53051114775681e-06,-5.643870380966701e-06,-6.654287087881264e-06,0.04874666321713539,-0.004205280835406056
0.025245060444838218,0.0024643337507821664,0.0006567283981122116,0.0003019370168670869,0.00035731857442591387,0.00039841467102456874,0.0003322519861051131,0.0002501547169491504,0.00016761518859090147,0.00010095009315983488,5.27108766329794e-05,2.2231565672542005e-05,5.835134884233288e-06,-1.0231130707727962e-06,-2.7817306923127355e-06,-2.424278892513709e-06,-5.89720132350476e-07,1.0706103168112072e-06,-7.012894297636731e-07,-4.897541810245733e-06,-5.726609889970118e-07,4.2779713386681866e-06,3.430521148677684e-07,-2.983835377748776e-06,-5.753448614324964e-07,1.2501958743780968e-06,-2.1139805373061894e-07,-5.03620352050632e-07,8.690884737978584e-07,-1.0553835868801685e-06,6.27014701022208e-07,0.012346779486009823,0.004525573568467076,0.0018855201205460342,0.0010263011814760227,0.000510109400448181,0.00021296868974126712,5.975677157417117e-05,-1.5867784856017094e-05,-4.431733115982076e-05,-4.759655103487055e-05,-3.78484423990094e-05,-2.559061686450338e-05,-1.4716374841918651e-05,-7.5302199054981e-06,-2.9272736243787173e-06,-7.451230314954708e-07,-1.3416127471916638e-06,-3.6695676017497297e-06,-3.5526157145517465e-07,4.890789437295915e-06,2.3173343184236021e-07,-3.549339421765533e-06,-8.238576419981095e-07,2.350127048574512e-06,-3.0996819265421307e-07,-1.1701436355242218e-07,-2.9801190417349594e-07,4.345755268491235e-07,-3.4235641509400157e-07,-3.520474857271602e-07,0.06666136880560058,-0.008618908695960048
0.02876337429152078,0.004680902508664017,0.0019863455171235784,0.0011771498644539099,0.0009719705443758142,0.0007809188241393411,0.0005502226410615771,0.00034383082710832806,0.00017995895160984347,6.762535209839131e-05,1.6853252538716759e-06,-3.0918579344257536e-05,-4.01774726777861e-05,-3.709084496853364e-05,-2.9548009072222786e-05,-2.177920104446054e-05,-1.483697021641427e-05,-9.494724115651456e-06,-6.333910393799321e-06,-4.137041308650089e-06,-1.6877231556542334e-06,1.9910305597486552e-06,2.012445300911959e-06,-3.4898235969889445e-06,-3.8024238049887837e-06,1.7731445669193926e-07,1.3041394833177181e-06,-8.748088654994161e-07,-4.835036159311526e-07,-1.320943837847685e-07,5.248785069432538e-07,0.013257031373310166,0.005356744073534687,0.0021386214972254113,0.0009859641264145758,0.000342014090301486,-3.533507970958522e-06,-0.0001593966724480711,-0.00020180923346561577,-0.00018145715236434816,-0.00013775327322905915,-9.185085260850753e-05,-5.399042973358129e-05,-2.7673303954217648e-05,-1.1588272636837632e-05,-2.5905270869422304e-06,1.854824676512149e-06,3.1673780822683335e-06,3.3193271275146246e-06,3.5751424441709313e-06,4.042999707289058e-06,2.4694013206752883e-06,-2.6546985539710753e-06,-3.1406343156498637e-06,2.0969063725523307e-06,2.580781465874317e-06,7.318871424672655e-08,-9.421603562365435e-07,1.0336804665039831e-06,9.088299047204135e-08,9.280767200649113e-08,0.08295511508840936,-0.01179128720267264
0.03022455942120373,0.007792481761567458,0.003789931444356915,0.0020098385167802613,0.0015744220905367283,0.0010889673282955745,0.0006289140955574603,0.00027569596657458703,2.2785183331829308e-05,-0.00011967808805701069,-0.00017525122148790058,-0.0001765323058639802,-0.0001453516751754796,-0.0001030406585970486,-6.239663712573412e-05,-2.810402129173769e-05,-1.6993192682884024e-06,1.6857810660064756e-05,2.7720445951695597e-05,3.072211403223215e-05,2.671320346650945e-05,1.8875739094627014e-05,9.793501706166838e-06,2.127578118455693e-06,-1.565850004082463e-06,-2.220008646038116e-06,-7.854451445165927e-08,1.5701104210109619e-06,-1.8665315672529847e-06,-1.9018241580577845e-06,4.445271014276254e-07,0.013638974157440047,0.00575905664784049,0.002255063070568028,0.0008141328453841807,1.4251539742583431e-05,-0.0003195806770393433,-0.00041701555656268046,-0.0003774911914329372,-0.0002720287061398261,-0.0001584622660299101,-6.148250060141638e-05,7.583348174038594e-06,4.7097645483890086e-05,6.417571650328334e-05,6.60532030460942e-05,5.848184788019051e-05,4.54288170142472e-05,2.9415046635519084e-05,1.2812385571730506e-05,-8.079285755325058e-07,-9.25404048123896e-06,-1.262639725946018e-05,-1.0911646395926281e-05,-6.764129902309144e-06,-2.9362264524073663e-06,-6.679260070680924e-07,-2.815020059161495e-06,-3.69656862573428e-06,4.9662981886580125e-09,-1.3448041884928056e-06,0.11516591520095909,-0.018882554327472656
0.032685792019263644,-0.0015106822156615563,-0.0018859403230237729,-0.001280714054491593,-0.0006790957674238922,-0.0003612650706775359,-0.0001821879841723475,-9.771949732270055e-05,-4.6541910276719473e-05,-2.1729240978532276e-05,-8.449262808609163e-06,-1.703896844313858e-06,4.3189623911021853e-07,1.8859171994888185e-06,-5.454635626146526e-07,-5.407640455648521e-06,-5.670683494246132e-06,4.998607980729257e-06,8.928776765777501e-06,-3.357331024140788e-06,-3.921934816963878e-06,1.9648615818666065e-06,-5.62483857878435e-07,1.0785130520576564e-07,4.4530318779003686e-07,-4.4494398772272697e-07,1.808985095243756e-07,6.379359907783877e-07,-2.1558095855753684e-06,-4.10833972174459e-06,-1.2065888205965178e-06,0.016730810301740427,0.004599721051069265,0.0018382081075895627,0.0010083095959342247,0.0006007481088575567,0.0003760239735986523,0.00023016419591395556,0.0001399461554767833,7.741217522118681e-05,4.074910517173296e-05,1.7359163374302985e-05,4.225454292234933e-06,-2.741031534298482e-06,-8.084501990309439e-06,-5.8128788760414e-06,2.0206363822143775e-06,6.4363538011648465e-06,-5.45869063303406e-06,-6.874557737313296e-06,3.515106377202463e-06,2.3212504435755826e-06,1.4655190765612207e-06,1.7238303163567031e-06,1.611598156394824e-06,8.354637410720455e-07,-1.9265442848952963e-06,-2.4527699675909855e-06,-4.098453683957493e-06,-9.786887077838285e-06,-1.1946713137347e-05,0.04874666321713539,-0.004205280835406056
0.04506099912676193,0.004603936940359166,0.0015662927863881013,0.0008993804720155871,0.0008625015811066028,0.0008093278490061763,0.0006154565569737373,0.00042187273333352016,0.00024857363065655197,0.00012683681814537454,5.1703159533655407e-05,1.1975121436619711e-05,-2.530922711180329e-06,-4.14020821981484e-06,-2.3791824738789922e-06,-1.8707215486902536e-07,1.8315644537464413e-06,1.6833159638589215e-06,-2.526335442272729e-06,-8.455786895613861e-06,-8.444058884099307e-09,8.718721471263073e-06,2.6453902884659927e-06,-3.2843799645302384e-06,-6.356777219105283e-07,1.978057962770329e-06,-2.273465620102578e-07,-5.333110455930502e-07,2.031535478196126e-06,-8.381743012888477e-07,2.1368508047221423e-06,0.021360708578407776,0.007890565182008952,0.0032054276624811644,0.0016374715615794103,0.0007377070247640368,0.00024786445415035386,1.1567724664652417e-05,-8.460506034209203e-05,-0.00010018015483114982,-8.238249517214127e-05,-5.215861047684229e-05,-2.6632899962901607e-05,-1.0865211403083715e-05,-3.643786405487466e-06,-4.0577148712221527e-07,-6.33549125464709e-07,-2.6284888930151684e-06,-4.740700784648042e-06,2.0093580814272524e-06,1.0499308685841776e-05,2.0675978705425987e-06,-5.109874586260635e-06,-1.9595275852786574e-06,3.1077747194005547e-06,-5.443035504090412e-07,1.6084336131041152e-07,-1.6653568092304813e-07,1.2186887129380058e-06,-2.9693455067237696e-07,-9.522309306243855e-07,0.06666136880560058,-0.008618908695960048
0.0484326512585986,0.00960587104740397,0.004193756427178115,0.0021616794133466326,0.0018450588953446638,0.0014424840853734643,0.001003329200663878,0.0006218190195904643,0.0003356855777044579,0.00015358010759231391,4.29229636338751e-05,-1.2099571247116527e-05,-3.480282491332184e-05,-4.30162661889593e-05,-4.323551009933133e-05,-4.037808882782113e-05,-3.603050562041615e-05,-2.8475020411748417e-05,-2.09591193029617e-05,-1.4339903237001677e-05,-6.21054625127143e-06,-2.3876653148182334e-07,-3.9038000132643843e-07,-6.8092794682674725e-06,-3.580844313063681e-06,4.617150858751433e-06,-1.0512451621250127e-06,-4.460685212050045e-06,-6.14050078612284e-07,1.3081195144454016e-06,-4.883986451914666e-07,0.023007133899336507,0.009092482113947614,0.0037809682141193715,0.0017591946852543055,0.0005968293887917489,7.099587619553395e-06,-0.0002588528699861776,-0.00031917411931138274,-0.0002892824937202038,-0.00022738840725574331,-0.0001612557856647596,-0.00011146398463806345,-7.474820306140944e-05,-4.774767532565834e-05,-2.857477517335826e-05,-1.3319819525125944e-05,-2.322485371448558e-06,3.418169827585593e-06,7.587127760180939e-06,8.500915568262544e-06,4.559804538963959e-06,-1.7671457500645392e-06,-1.075346944279996e-06,6.925046339945167e-06,1.6986024062932112e-06,-4.032825487779833e-06,5.368697434169827e-07,3.737226755259537e-06,-1.911461891909175e-07,8.308323302322534e-07,0.0872838969986307,-0.013464264770377099
0.05354139964038398,0.01408685861556875,0.007111895653927981,0.0038042560442918924,0.0029011598931691085,0.0019123889670716687,0.001087428445011361,0.000478928833349842,3.53475393309535e-05,-0.00021174908531040938,-0.0002990271130792449,-0.0002869688304094956,-0.0002232262725986859,-0.0001528836827498612,-9.968676188581222e-05,-6.425080036337432e-05,-3.451297794756338e-05,-2.263317801161094e-06,2.937164191141754e-05,5.0849514180918384e-05,5.4887257376674015e-05,4.277652052812673e-05,2.453391155907041e-05,1.2521952567332185e-05,7.161396851340565e-06,3.2053577216566654e-06,-5.334312503025084e-07,-8.023252703742776e-06,-1.0501451171958077e-05,-3.723837506773151e-06,-4.5486358171242764e-06,0.023493672041594017,0.009716194337552877,0.003646444311078851,0.0010848672058617875,-0.00020137193649446175,-0.0006208526311290903,-0.0006881311971889864,-0.0005801872225165845,-0.00042355580362159147,-0.00029481098776641587,-0.00018610139157579668,-7.956749649766738e-05,2.4855969555346014e-05,0.00010876771379520142,0.00015033973950388438,0.00014353968080110268,0.00010238237063438494,5.249686788975375e-05,1.3813182997409008e-05,-7.769651952816631e-06,-1.685893340521193e-05,-1.867409897178098e-05,-1.739402761522615e-05,-1.5451905845609943e-05,-9.380297300640124e-06,-2.6370488197641297e-06,1.0966294909248501e-06,4.811463756432138e-06,-2.0303083878337865e-06,-9.846400130703685e-06,0.11516591520095909,-0.020829878781415845
0.05173445858235453,-0.002190452853537644,-0.0027840032277185547,-0.0018631446883051294,-0.0009635602306447342,-0.0004998339844514259,-0.00023762154248480405,-0.00011823224807832096,-4.960468189451719e-05,-1.8992689051927262e-05,-4.579109062734549e-06,1.1968722348186995e-06,1.924941864392449e-06,2.339789258043746e-06,-2.58258510303632e-06,-9.555711656501182e-06,-9.094261486038852e-06,7.579608067323016e-06,1.3883400492543467e-05,-4.856318672606704e-06,-6.071484686726323e-06,2.5337753258140698e-06,-1.366763164305651e-06,-1.6818935956573717e-07,2.828861665717836e-07,-8.268465159347962e-07,6.04288703236516e-07,1.6377622242286968e-06,-2.2273984572101034e-06,-4.914634212826551e-06,-3.3190651163970004e-07,0.026213026842839764,0.007343414494913096,0.0029869394055023705,0.0016419125821573162,0.000980299241608372,0.0006126919720799746,0.00037111918427749885,0.00022287056872476475,0.00012163435172911111,6.24266035235446e-05,2.5846660479561237e-05,5.955376145143407e-06,-4.4477445076657564e-06,-1.1594965241369493e-05,-7.060640688875438e-06,4.669387726444719e-06,1.0885316932789817e-05,-7.859286881395962e-06,-1.0740061027934495e-05,4.656797302616345e-06,2.800507339383051e-06,1.7336660214428298e-06,2.1808192687921985e-06,2.181374271793639e-06,1.2742849122813934e-06,-2.8388006173781204e-06,-3.6569537006461524e-06,-6.280496907146725e-06,-1.5257801311236631e-05,-1.889862750377227e-05,0.04874666321713539,-0.004205280835406056
0.06665184060630693,0.009467512888635949,0.0030040580032548725,0.001833153070800463,0.0018410666167871063,0.0006668819153393374,0.0003311520102247065,0.0009875708370080116,0.0010229440540607969,0.0003491081587224444,-4.229180980427387e-05,-2.9700099619986333e-05,-1.1216881643039354e-05,-8.60527919572174e-06,7.388915208927823e-06,-1.1367893123162905e-05,-1.3872667259594663e-05,5.9907551395709225e-06,3.3225128899231003e-06,6.049345588888115e-07,1.0733874708631116e-05,6.883753519694545e-06,-6.854015599700418e-06,4.378210662444489e-06,4.30155422302462e-06,-3.5287323321691326e-07,3.2964066667311162e-06,-3.99539255215374e-06,-8.777544465088294e-06,1.2756293405950433e-05,8.75714905505555e-06,0.033728634836674244,0.011735951566687402,0.005205981390606357,0.0036272429604474656,0.0018923953609456202,6.08852507164569e-06,-0.0006256875518696289,-7.33967294304184e-05,0.00019197921079743124,-2.7156630157653017e-05,-0.00012884209841697265,-7.318475473773562e-05,-4.0454247733483605e-05,-6.593375038359553e-06,8.977054355026045e-06,-1.295688815654755e-05,-1.8346850243560924e-05,-9.228818790269788e-06,-2.2735898401135356e-06,1.6666626546750428e-05,1.7971260585447743e-06,-1.336245265410395e-05,1.3233318235577484e-05,1.346865514086815e-05,-1.0545823587539133e-05,1.6017140023252207e-06,8.829997279967385e-06,-9.618767134139031e-06,-7.211436796421306e-06,1.959720481886523e-05,0.07057741897500358,-0.010177571255602924
0.07698227052531223,0.014812033317860551,0.006494053729999898,0.004927584888076859,0.005189468267988009,0.0025642620115873143,-0.0005902882365068153,-0.0011820482547266443,0.00015764865186512913,0.0009622129504018304,0.0006227010129497476,0.00019734836799193854,0.00016447545780141654,0.0001881424884937542,8.052119155854532e-05,-4.873335293136332e-05,-0.0001268651100783639,-0.00015151446724699362,-0.00012126146205081554,-6.285183817153466e-05,-2.3875061247229498e-05,-1.5067661480761621e-05,-1.4306529677836825e-05,-2.0404230754690377e-05,-1.6556325432056586e-05,3.612396032877644e-06,8.649112048268216e-06,1.3120612185847703e-07,-3.7487094545347416e-06,7.191841050760369e-06,8.584833191502606e-06,0.03595664130444368,0.013123586358261307,0.004484219833202185,0.003327903521609428,0.00334227835085466,0.0014225641268633008,-0.0013291378816954092,-0.002178377687419395,-0.0012173743324102612,-0.00032457580076213543,-0.0001784689058850048,-0.00020090194106201268,-5.235623679478961e-05,9.461427536186433e-05,0.00013158515795623103,0.00010955905464979066,5.8804149480106646e-05,3.7149914059267456e-06,-1.2566837144569008e-05,-6.460712602489656e-07,2.4300730426381134e-07,-1.1181801613565943e-05,-8.270118691637718e-06,1.8927972024608754e-06,-1.3982344592682923e-05,-1.7783418114345642e-05,6.054644130441622e-07,7.028045624171896e-07,-1.059241925417769e-05,3.4188073154348063e-06,0.0872838969986307,-0.013464264770377099
0.08222977302550269,0.022548038438802834,0.01045179812771084,0.006040901624883938,0.007086007228338176,0.0066977903066301955,0.003945146977412834,-3.467683539297683e-05,-0.0026485282479382947,-0.0027644845759566376,-0.0015825976245142173,-0.000694806647001266,-0.0005203478945801421,-0.0005271741081590615,-0.0002977483376224225,6.126936308094408e-05,0.00031293767132395005,0.00042219823283240785,0.00045867141027823425,0.0004313166331855955,0.0003343926294614194,0.00021661259120673196,0.00012463682497038767,5.062780015455226e-05,-1.574122846984155e-05,-5.8967103675332804e-05,-6.903852440669951e-05,-5.60069159555894e-05,-4.6869548039092373e-05,-3.244171451743693e-05,-7.926084060862565e-06,0.03685913994161537,0.01413129772152472,0.0036532576586338107,-0.00021144873656303226,0.0004179898112104096,0.002433300438875469,0.0026397590461914597,0.0008739073900501708,-0.001101170346684119,-0.0017783715258916518,-0.0013054187749579782,-0.0007328078089927289,-0.0005678175066268364,-0.00056686070394081,-0.00043193742932539633,-0.00020090972670723425,-2.3083480195755635e-05,7.92603302392983e-05,0.00015003561316514512,0.00018712749179396426,0.0001758875835197793,0.00014551762071698818,0.0001296875758376988,0.00011513866760552794,7.443011364199199e-05,2.9899310134733368e-05,7.581462824677267e-06,1.504626319188334e-08,1.7478573172418877e-06,-3.983875825269503e-06,0.12009962887619008,-0.020829878781415845
